timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:38.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.676,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.686,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.696,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.706,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.716,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.726,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.736,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.746,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:07:38.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:07:38.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:07:38.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:07:38.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:38.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.697,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.707,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.722,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.732,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.742,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.752,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.762,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.772,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.782,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.792,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.802,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.812,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.723,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.733,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.743,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.753,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.763,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.773,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.783,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:07:38.793,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:07:38.803,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:07:38.813,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:38.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.817,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.827,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.837,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.847,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.857,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.867,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.877,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.887,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.897,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.907,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.835,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.845,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.855,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.865,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.875,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.885,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.905,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.915,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.925,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.860,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.870,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.900,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.910,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.920,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.930,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.995,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.998,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.018,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.028,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.038,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.040,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.993,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.003,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.013,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.023,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.033,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.043,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.053,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.063,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.073,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.083,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.994,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.038,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.048,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.058,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.068,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.078,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.088,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.098,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.108,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.118,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.128,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.081,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.091,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
