timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:06:15.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,640
2024-08-07 21:06:15.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:06:15.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,635
2024-08-07 21:06:15.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 21:06:15.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 21:06:15.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,665
2024-08-07 21:06:15.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 21:06:15.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,852
2024-08-07 21:06:15.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,768
2024-08-07 21:06:15.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,682
2024-08-07 21:06:15.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 21:06:15.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,779
2024-08-07 21:06:15.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,8
2024-08-07 21:06:15.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:06:15.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:06:15.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:06:15.698,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:15.708,06,D4:8A:FC:C5:AB:32,R_Latiss,8
2024-08-07 21:06:15.718,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:06:15.728,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.738,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:06:15.748,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:06:15.758,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:06:15.768,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:06:15.778,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:06:15.788,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:06:15.699,01,E4:65:B8:14:BA:9A,L_Biceps,276
2024-08-07 21:06:15.709,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 21:06:15.719,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 21:06:15.729,01,E4:65:B8:14:BA:9A,L_Biceps,326
2024-08-07 21:06:15.739,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:06:15.749,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:06:15.759,01,E4:65:B8:14:BA:9A,L_Biceps,244
2024-08-07 21:06:15.769,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 21:06:15.779,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 21:06:15.789,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 21:06:15.740,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:06:15.750,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:06:15.760,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:15.770,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:06:15.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.790,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:06:15.800,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:06:15.810,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:06:15.820,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:15.830,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:06:15.768,03,E4:65:B8:14:79:5E,L_Deltoid,3332
2024-08-07 21:06:15.778,03,E4:65:B8:14:79:5E,L_Deltoid,2851
2024-08-07 21:06:15.788,03,E4:65:B8:14:79:5E,L_Deltoid,2795
2024-08-07 21:06:15.798,03,E4:65:B8:14:79:5E,L_Deltoid,1936
2024-08-07 21:06:15.808,03,E4:65:B8:14:79:5E,L_Deltoid,2247
2024-08-07 21:06:15.818,03,E4:65:B8:14:79:5E,L_Deltoid,2533
2024-08-07 21:06:15.828,03,E4:65:B8:14:79:5E,L_Deltoid,2231
2024-08-07 21:06:15.838,03,E4:65:B8:14:79:5E,L_Deltoid,2695
2024-08-07 21:06:15.848,03,E4:65:B8:14:79:5E,L_Deltoid,2368
2024-08-07 21:06:15.858,03,E4:65:B8:14:79:5E,L_Deltoid,2623
2024-08-07 21:06:15.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,731
2024-08-07 21:06:15.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,609
2024-08-07 21:06:15.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 21:06:15.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,557
2024-08-07 21:06:15.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,697
2024-08-07 21:06:15.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,812
2024-08-07 21:06:15.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,768
2024-08-07 21:06:15.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,682
2024-08-07 21:06:15.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,709
2024-08-07 21:06:15.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,864
2024-08-07 21:06:15.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,474
2024-08-07 21:06:15.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,383
2024-08-07 21:06:15.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,369
2024-08-07 21:06:15.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,318
2024-08-07 21:06:15.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,313
2024-08-07 21:06:15.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,294
2024-08-07 21:06:15.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,257
2024-08-07 21:06:15.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,762
2024-08-07 21:06:15.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,692
2024-08-07 21:06:15.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,595
2024-08-07 21:06:15.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.833,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 21:06:15.843,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 21:06:15.853,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:06:15.863,01,E4:65:B8:14:BA:9A,L_Biceps,297
2024-08-07 21:06:15.873,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:06:15.883,01,E4:65:B8:14:BA:9A,L_Biceps,315
2024-08-07 21:06:15.893,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 21:06:15.903,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:06:15.913,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 21:06:15.923,01,E4:65:B8:14:BA:9A,L_Biceps,224
2024-08-07 21:06:15.861,03,E4:65:B8:14:79:5E,L_Deltoid,2743
2024-08-07 21:06:15.871,03,E4:65:B8:14:79:5E,L_Deltoid,2851
2024-08-07 21:06:15.881,03,E4:65:B8:14:79:5E,L_Deltoid,2795
2024-08-07 21:06:15.891,03,E4:65:B8:14:79:5E,L_Deltoid,2655
2024-08-07 21:06:15.901,03,E4:65:B8:14:79:5E,L_Deltoid,2382
2024-08-07 21:06:15.911,03,E4:65:B8:14:79:5E,L_Deltoid,2347
2024-08-07 21:06:15.921,03,E4:65:B8:14:79:5E,L_Deltoid,2182
2024-08-07 21:06:15.931,03,E4:65:B8:14:79:5E,L_Deltoid,2448
2024-08-07 21:06:15.941,03,E4:65:B8:14:79:5E,L_Deltoid,2529
2024-08-07 21:06:15.951,03,E4:65:B8:14:79:5E,L_Deltoid,2832
2024-08-07 21:06:15.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:06:15.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,543
2024-08-07 21:06:15.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 21:06:15.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,540
2024-08-07 21:06:15.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,697
2024-08-07 21:06:15.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,812
2024-08-07 21:06:15.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,595
2024-08-07 21:06:15.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,504
2024-08-07 21:06:15.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 21:06:15.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,577
2024-08-07 21:06:15.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.921,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:06:15.931,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.941,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.951,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.961,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.971,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.981,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:15.991,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:06:16.001,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:06:16.011,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:06:15.922,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 21:06:15.932,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:06:15.942,01,E4:65:B8:14:BA:9A,L_Biceps,349
2024-08-07 21:06:15.952,01,E4:65:B8:14:BA:9A,L_Biceps,358
2024-08-07 21:06:15.962,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 21:06:15.972,01,E4:65:B8:14:BA:9A,L_Biceps,299
2024-08-07 21:06:15.982,01,E4:65:B8:14:BA:9A,L_Biceps,278
2024-08-07 21:06:15.992,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 21:06:16.002,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 21:06:16.012,01,E4:65:B8:14:BA:9A,L_Biceps,329
2024-08-07 21:06:15.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,349
2024-08-07 21:06:15.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,442
2024-08-07 21:06:15.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,395
2024-08-07 21:06:15.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,318
2024-08-07 21:06:15.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,313
2024-08-07 21:06:15.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,525
2024-08-07 21:06:16.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,408
2024-08-07 21:06:16.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,318
2024-08-07 21:06:16.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,267
2024-08-07 21:06:16.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,313
2024-08-07 21:06:15.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,372
2024-08-07 21:06:15.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,388
2024-08-07 21:06:15.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 21:06:15.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,540
2024-08-07 21:06:16.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,731
2024-08-07 21:06:16.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,864
2024-08-07 21:06:16.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,727
2024-08-07 21:06:16.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,610
2024-08-07 21:06:16.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 21:06:16.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:06:15.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.989,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.999,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.996,03,E4:65:B8:14:79:5E,L_Deltoid,2743
2024-08-07 21:06:16.006,03,E4:65:B8:14:79:5E,L_Deltoid,2410
2024-08-07 21:06:16.016,03,E4:65:B8:14:79:5E,L_Deltoid,2358
2024-08-07 21:06:16.026,03,E4:65:B8:14:79:5E,L_Deltoid,2523
2024-08-07 21:06:16.036,03,E4:65:B8:14:79:5E,L_Deltoid,2875
2024-08-07 21:06:16.046,03,E4:65:B8:14:79:5E,L_Deltoid,2384
2024-08-07 21:06:16.056,03,E4:65:B8:14:79:5E,L_Deltoid,2071
2024-08-07 21:06:16.066,03,E4:65:B8:14:79:5E,L_Deltoid,1802
2024-08-07 21:06:16.076,03,E4:65:B8:14:79:5E,L_Deltoid,1598
2024-08-07 21:06:16.086,03,E4:65:B8:14:79:5E,L_Deltoid,2832
2024-08-07 21:06:16.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.013,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.023,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.033,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.073,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.083,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.093,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.103,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.014,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 21:06:16.024,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 21:06:16.034,01,E4:65:B8:14:BA:9A,L_Biceps,233
2024-08-07 21:06:16.044,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:06:16.054,01,E4:65:B8:14:BA:9A,L_Biceps,204
2024-08-07 21:06:16.064,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:06:16.074,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:06:16.084,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:06:16.094,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:06:16.104,01,E4:65:B8:14:BA:9A,L_Biceps,329
2024-08-07 21:06:16.035,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.105,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.115,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.125,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.040,03,E4:65:B8:14:79:5E,L_Deltoid,1325
2024-08-07 21:06:16.050,03,E4:65:B8:14:79:5E,L_Deltoid,1105
2024-08-07 21:06:16.060,03,E4:65:B8:14:79:5E,L_Deltoid,923
2024-08-07 21:06:16.070,03,E4:65:B8:14:79:5E,L_Deltoid,766
2024-08-07 21:06:16.080,03,E4:65:B8:14:79:5E,L_Deltoid,642
2024-08-07 21:06:16.090,03,E4:65:B8:14:79:5E,L_Deltoid,546
2024-08-07 21:06:16.100,03,E4:65:B8:14:79:5E,L_Deltoid,569
2024-08-07 21:06:16.110,03,E4:65:B8:14:79:5E,L_Deltoid,1802
2024-08-07 21:06:16.120,03,E4:65:B8:14:79:5E,L_Deltoid,1598
2024-08-07 21:06:16.130,03,E4:65:B8:14:79:5E,L_Deltoid,1281
2024-08-07 21:06:16.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 21:06:16.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,442
2024-08-07 21:06:16.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,395
2024-08-07 21:06:16.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:06:16.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,224
2024-08-07 21:06:16.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 21:06:16.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,454
2024-08-07 21:06:16.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,355
2024-08-07 21:06:16.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 21:06:16.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:06:16.077,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 21:06:16.087,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 21:06:16.097,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 21:06:16.107,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:06:16.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,118
2024-08-07 21:06:16.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:06:16.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,205
2024-08-07 21:06:16.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,149
2024-08-07 21:06:16.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,106
2024-08-07 21:06:16.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:06:16.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:06:16.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:06:16.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:06:16.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 21:06:16.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:06:16.100,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 21:06:16.110,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 21:06:16.120,01,E4:65:B8:14:BA:9A,L_Biceps,117
2024-08-07 21:06:16.130,01,E4:65:B8:14:BA:9A,L_Biceps,157
2024-08-07 21:06:16.140,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 21:06:16.150,01,E4:65:B8:14:BA:9A,L_Biceps,217
2024-08-07 21:06:16.160,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 21:06:16.170,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 21:06:16.180,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:06:16.190,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 21:06:16.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,372
2024-08-07 21:06:16.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,388
2024-08-07 21:06:16.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,263
2024-08-07 21:06:16.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 21:06:16.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,191
2024-08-07 21:06:16.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,172
2024-08-07 21:06:16.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 21:06:16.177,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:06:16.187,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
