timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:27.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.637,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.647,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.657,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.667,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.677,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.687,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.697,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.707,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.717,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.727,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.675,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.685,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.695,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:27.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:10:27.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:10:27.745,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.755,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.765,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.775,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.785,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.795,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.805,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.815,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.746,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.747,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.757,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.767,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.777,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.787,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.797,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.807,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:10:27.817,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.827,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.837,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.860,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.870,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.900,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.910,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.920,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.930,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.882,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.892,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.902,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.912,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.922,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.932,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.942,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.952,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.962,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.972,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.901,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.911,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.921,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.931,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.941,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.951,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.961,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.971,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.981,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.991,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:28.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:28.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:28.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:28.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:28.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.968,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.978,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.988,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.998,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.008,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.018,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.028,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.038,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.048,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.058,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.969,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.979,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.989,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.999,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:28.009,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:28.019,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:28.029,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:28.039,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:28.049,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:28.059,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:28.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:28.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:28.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:28.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:28.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:28.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:28.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:28.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:28.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:28.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:28.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:28.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:28.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:28.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:28.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:28.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:28.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:28.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:28.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:28.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:28.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:28.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:28.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:28.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.017,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.027,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.037,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.047,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.057,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.067,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.077,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.087,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.097,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.107,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:28.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:28.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
