timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:19.902,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:10:19.912,03,E4:65:B8:14:79:5E,L_Deltoid,207
2024-08-07 21:10:19.922,03,E4:65:B8:14:79:5E,L_Deltoid,247
2024-08-07 21:10:19.932,03,E4:65:B8:14:79:5E,L_Deltoid,259
2024-08-07 21:10:19.942,03,E4:65:B8:14:79:5E,L_Deltoid,219
2024-08-07 21:10:19.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.917,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.927,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.937,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.947,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.957,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.967,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.977,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.987,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.997,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.007,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.960,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:10:19.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:19.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:19.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.040,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.050,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:19.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.981,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.991,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.988,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 21:10:19.998,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:10:20.008,03,E4:65:B8:14:79:5E,L_Deltoid,140
2024-08-07 21:10:20.018,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:10:20.028,03,E4:65:B8:14:79:5E,L_Deltoid,84
2024-08-07 21:10:20.038,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:10:20.048,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 21:10:20.058,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 21:10:20.068,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 21:10:20.078,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:10:20.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:10:20.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:10:20.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:10:20.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:10:20.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:20.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.005,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.015,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.025,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.035,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.045,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.055,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.006,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.016,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.026,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.036,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.046,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.056,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.066,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.076,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.086,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.096,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.042,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:10:20.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:10:20.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:10:20.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:10:20.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:10:20.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:20.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:10:20.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.098,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.108,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.118,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.128,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.138,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.148,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.158,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.168,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.178,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.188,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.140,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.150,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.160,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.170,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.180,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.190,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.200,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:10:20.210,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:10:20.220,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.229,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.239,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.249,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.259,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.269,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.279,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.289,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.299,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.309,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.319,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.300,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:10:20.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.321,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.331,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.341,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.351,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.361,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.371,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.381,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.391,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.401,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.411,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
