timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:42.615,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 21:03:42.625,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 21:03:42.635,01,E4:65:B8:14:BA:9A,L_Biceps,681
2024-08-07 21:03:42.645,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 21:03:42.655,01,E4:65:B8:14:BA:9A,L_Biceps,465
2024-08-07 21:03:42.665,01,E4:65:B8:14:BA:9A,L_Biceps,483
2024-08-07 21:03:42.675,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:03:42.685,01,E4:65:B8:14:BA:9A,L_Biceps,390
2024-08-07 21:03:42.695,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:03:42.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,856
2024-08-07 21:03:42.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,838
2024-08-07 21:03:42.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,868
2024-08-07 21:03:42.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,814
2024-08-07 21:03:42.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,784
2024-08-07 21:03:42.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,765
2024-08-07 21:03:42.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,668
2024-08-07 21:03:42.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,723
2024-08-07 21:03:42.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,644
2024-08-07 21:03:42.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,763
2024-08-07 21:03:42.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 21:03:42.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,241
2024-08-07 21:03:42.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:03:42.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,293
2024-08-07 21:03:42.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,330
2024-08-07 21:03:42.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,292
2024-08-07 21:03:42.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,283
2024-08-07 21:03:42.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,187
2024-08-07 21:03:42.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:03:42.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 21:03:42.676,03,E4:65:B8:14:79:5E,L_Deltoid,3776
2024-08-07 21:03:42.686,03,E4:65:B8:14:79:5E,L_Deltoid,3385
2024-08-07 21:03:42.696,03,E4:65:B8:14:79:5E,L_Deltoid,3291
2024-08-07 21:03:42.706,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:42.716,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:42.726,03,E4:65:B8:14:79:5E,L_Deltoid,3409
2024-08-07 21:03:42.736,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:42.746,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:42.756,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:42.766,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:03:42.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,681
2024-08-07 21:03:42.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,710
2024-08-07 21:03:42.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,687
2024-08-07 21:03:42.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,791
2024-08-07 21:03:42.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 21:03:42.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,676
2024-08-07 21:03:42.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,668
2024-08-07 21:03:42.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,723
2024-08-07 21:03:42.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 21:03:42.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,603
2024-08-07 21:03:42.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.698,01,E4:65:B8:14:BA:9A,L_Biceps,333
2024-08-07 21:03:42.708,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 21:03:42.718,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 21:03:42.728,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 21:03:42.738,01,E4:65:B8:14:BA:9A,L_Biceps,436
2024-08-07 21:03:42.748,01,E4:65:B8:14:BA:9A,L_Biceps,408
2024-08-07 21:03:42.758,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:03:42.768,01,E4:65:B8:14:BA:9A,L_Biceps,470
2024-08-07 21:03:42.778,01,E4:65:B8:14:BA:9A,L_Biceps,397
2024-08-07 21:03:42.788,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 21:03:42.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,493
2024-08-07 21:03:42.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,523
2024-08-07 21:03:42.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,621
2024-08-07 21:03:42.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,826
2024-08-07 21:03:42.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 21:03:42.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,676
2024-08-07 21:03:42.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,605
2024-08-07 21:03:42.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,623
2024-08-07 21:03:42.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 21:03:42.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 21:03:42.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:03:42.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,236
2024-08-07 21:03:42.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,231
2024-08-07 21:03:42.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:03:42.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,193
2024-08-07 21:03:42.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,292
2024-08-07 21:03:42.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,283
2024-08-07 21:03:42.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:03:42.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,183
2024-08-07 21:03:42.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 21:03:42.812,03,E4:65:B8:14:79:5E,L_Deltoid,2354
2024-08-07 21:03:42.822,03,E4:65:B8:14:79:5E,L_Deltoid,3385
2024-08-07 21:03:42.832,03,E4:65:B8:14:79:5E,L_Deltoid,3291
2024-08-07 21:03:42.842,03,E4:65:B8:14:79:5E,L_Deltoid,3101
2024-08-07 21:03:42.852,03,E4:65:B8:14:79:5E,L_Deltoid,2757
2024-08-07 21:03:42.862,03,E4:65:B8:14:79:5E,L_Deltoid,2793
2024-08-07 21:03:42.872,03,E4:65:B8:14:79:5E,L_Deltoid,2326
2024-08-07 21:03:42.882,03,E4:65:B8:14:79:5E,L_Deltoid,2140
2024-08-07 21:03:42.892,03,E4:65:B8:14:79:5E,L_Deltoid,2170
2024-08-07 21:03:42.902,03,E4:65:B8:14:79:5E,L_Deltoid,2419
2024-08-07 21:03:42.828,01,E4:65:B8:14:BA:9A,L_Biceps,204
2024-08-07 21:03:42.838,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 21:03:42.848,01,E4:65:B8:14:BA:9A,L_Biceps,324
2024-08-07 21:03:42.858,01,E4:65:B8:14:BA:9A,L_Biceps,311
2024-08-07 21:03:42.868,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 21:03:42.878,01,E4:65:B8:14:BA:9A,L_Biceps,226
2024-08-07 21:03:42.888,01,E4:65:B8:14:BA:9A,L_Biceps,251
2024-08-07 21:03:42.898,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 21:03:42.908,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 21:03:42.918,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 21:03:42.856,03,E4:65:B8:14:79:5E,L_Deltoid,2354
2024-08-07 21:03:42.866,03,E4:65:B8:14:79:5E,L_Deltoid,2449
2024-08-07 21:03:42.876,03,E4:65:B8:14:79:5E,L_Deltoid,2227
2024-08-07 21:03:42.886,03,E4:65:B8:14:79:5E,L_Deltoid,1937
2024-08-07 21:03:42.896,03,E4:65:B8:14:79:5E,L_Deltoid,2608
2024-08-07 21:03:42.906,03,E4:65:B8:14:79:5E,L_Deltoid,2645
2024-08-07 21:03:42.916,03,E4:65:B8:14:79:5E,L_Deltoid,2491
2024-08-07 21:03:42.926,03,E4:65:B8:14:79:5E,L_Deltoid,2416
2024-08-07 21:03:42.936,03,E4:65:B8:14:79:5E,L_Deltoid,1957
2024-08-07 21:03:42.946,03,E4:65:B8:14:79:5E,L_Deltoid,2419
2024-08-07 21:03:42.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:03:42.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 21:03:42.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,621
2024-08-07 21:03:42.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,826
2024-08-07 21:03:42.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,883
2024-08-07 21:03:42.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,928
2024-08-07 21:03:42.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,1106
2024-08-07 21:03:42.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,962
2024-08-07 21:03:42.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,784
2024-08-07 21:03:42.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,659
2024-08-07 21:03:42.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.877,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.887,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.897,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.907,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.917,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.927,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.937,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.947,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.957,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.967,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,171
2024-08-07 21:03:42.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,148
2024-08-07 21:03:42.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,126
2024-08-07 21:03:42.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:03:42.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,193
2024-08-07 21:03:42.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,137
2024-08-07 21:03:42.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 21:03:42.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,120
2024-08-07 21:03:42.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 21:03:42.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,205
2024-08-07 21:03:42.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.921,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.931,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.941,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.951,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.961,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.971,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.981,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.991,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.001,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.011,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.948,03,E4:65:B8:14:79:5E,L_Deltoid,3601
2024-08-07 21:03:42.958,03,E4:65:B8:14:79:5E,L_Deltoid,2731
2024-08-07 21:03:42.968,03,E4:65:B8:14:79:5E,L_Deltoid,2192
2024-08-07 21:03:42.978,03,E4:65:B8:14:79:5E,L_Deltoid,1739
2024-08-07 21:03:42.988,03,E4:65:B8:14:79:5E,L_Deltoid,1399
2024-08-07 21:03:42.998,03,E4:65:B8:14:79:5E,L_Deltoid,1506
2024-08-07 21:03:43.008,03,E4:65:B8:14:79:5E,L_Deltoid,1895
2024-08-07 21:03:43.018,03,E4:65:B8:14:79:5E,L_Deltoid,2416
2024-08-07 21:03:43.028,03,E4:65:B8:14:79:5E,L_Deltoid,1957
2024-08-07 21:03:43.038,03,E4:65:B8:14:79:5E,L_Deltoid,2682
2024-08-07 21:03:42.964,01,E4:65:B8:14:BA:9A,L_Biceps,204
2024-08-07 21:03:42.974,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:03:42.984,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 21:03:42.994,01,E4:65:B8:14:BA:9A,L_Biceps,157
2024-08-07 21:03:43.004,01,E4:65:B8:14:BA:9A,L_Biceps,159
2024-08-07 21:03:43.014,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 21:03:43.024,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 21:03:43.034,01,E4:65:B8:14:BA:9A,L_Biceps,310
2024-08-07 21:03:43.044,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 21:03:43.054,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 21:03:42.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:03:42.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 21:03:42.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 21:03:43.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 21:03:43.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,302
2024-08-07 21:03:43.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,367
2024-08-07 21:03:43.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,380
2024-08-07 21:03:43.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:03:43.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 21:03:43.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,321
2024-08-07 21:03:42.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:03:42.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,148
2024-08-07 21:03:43.005,08,D4:8A:FC:C5:06:7E,R_Trapezius,126
2024-08-07 21:03:43.015,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 21:03:43.025,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:03:43.035,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:03:43.045,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 21:03:43.055,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:03:43.065,08,D4:8A:FC:C5:06:7E,R_Trapezius,106
2024-08-07 21:03:43.075,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:03:43.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.049,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.059,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.069,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.079,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.089,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.099,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.010,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 21:03:43.020,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 21:03:43.030,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 21:03:43.040,01,E4:65:B8:14:BA:9A,L_Biceps,217
2024-08-07 21:03:43.050,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 21:03:43.060,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 21:03:43.070,01,E4:65:B8:14:BA:9A,L_Biceps,143
2024-08-07 21:03:43.080,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:03:43.090,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:03:43.100,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 21:03:43.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.040,03,E4:65:B8:14:79:5E,L_Deltoid,1008
