timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:34.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:22:34.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1670
2024-08-07 21:22:34.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1613
2024-08-07 21:22:34.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,971
2024-08-07 21:22:34.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,806
2024-08-07 21:22:34.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,708
2024-08-07 21:22:34.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,592
2024-08-07 21:22:34.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,867
2024-08-07 21:22:34.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1412
2024-08-07 21:22:34.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1186
2024-08-07 21:22:34.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1061
2024-08-07 21:22:34.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,586
2024-08-07 21:22:34.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,559
2024-08-07 21:22:34.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,874
2024-08-07 21:22:34.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,922
2024-08-07 21:22:34.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 21:22:34.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,838
2024-08-07 21:22:34.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,826
2024-08-07 21:22:34.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,785
2024-08-07 21:22:34.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,746
2024-08-07 21:22:34.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,693
2024-08-07 21:22:34.817,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 21:22:34.827,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 21:22:34.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,317
2024-08-07 21:22:34.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,251
2024-08-07 21:22:34.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 21:22:34.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,179
2024-08-07 21:22:34.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,173
2024-08-07 21:22:34.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 21:22:34.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,265
2024-08-07 21:22:34.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,224
2024-08-07 21:22:34.818,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.828,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.838,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.848,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.858,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.868,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.878,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 21:22:34.888,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:22:34.898,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:22:34.908,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.884,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.894,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.904,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.914,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.924,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.934,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.944,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.954,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:22:34.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,124
2024-08-07 21:22:34.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,84
2024-08-07 21:22:34.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 21:22:34.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 21:22:34.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:22:34.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:22:34.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:22:34.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:22:34.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,265
2024-08-07 21:22:35.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,224
2024-08-07 21:22:34.911,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.921,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.931,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.941,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.951,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.961,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.971,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.981,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.991,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.001,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.937,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.947,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.957,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.967,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.977,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.987,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.997,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.007,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.017,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.027,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.938,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:34.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.032,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.001,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.011,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.021,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.031,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.041,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.051,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.061,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.071,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 21:22:35.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,102
2024-08-07 21:22:35.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,115
2024-08-07 21:22:35.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:22:35.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:22:35.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:22:35.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:22:35.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:22:35.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 21:22:35.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,57
2024-08-07 21:22:35.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,573
2024-08-07 21:22:35.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,466
2024-08-07 21:22:35.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,420
2024-08-07 21:22:35.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,421
2024-08-07 21:22:35.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 21:22:35.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,461
2024-08-07 21:22:35.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,411
2024-08-07 21:22:35.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 21:22:35.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1186
2024-08-07 21:22:35.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1061
2024-08-07 21:22:35.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,586
2024-08-07 21:22:35.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,559
2024-08-07 21:22:35.037,08,D4:8A:FC:C5:06:7E,R_Trapezius,422
2024-08-07 21:22:35.047,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:22:35.057,08,D4:8A:FC:C5:06:7E,R_Trapezius,374
2024-08-07 21:22:35.067,08,D4:8A:FC:C5:06:7E,R_Trapezius,377
2024-08-07 21:22:35.077,08,D4:8A:FC:C5:06:7E,R_Trapezius,495
2024-08-07 21:22:35.087,08,D4:8A:FC:C5:06:7E,R_Trapezius,540
2024-08-07 21:22:35.097,08,D4:8A:FC:C5:06:7E,R_Trapezius,469
2024-08-07 21:22:35.107,08,D4:8A:FC:C5:06:7E,R_Trapezius,605
2024-08-07 21:22:35.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,138
2024-08-07 21:22:35.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 21:22:35.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 21:22:35.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 21:22:35.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 21:22:35.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:22:35.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,411
2024-08-07 21:22:35.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 21:22:35.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,195
2024-08-07 21:22:35.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 21:22:35.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,287
2024-08-07 21:22:35.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:22:35.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 21:22:35.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:22:35.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,73
2024-08-07 21:22:35.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,70
2024-08-07 21:22:35.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:22:35.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,191
2024-08-07 21:22:35.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,469
2024-08-07 21:22:35.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,605
2024-08-07 21:22:35.040,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.042,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.052,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.062,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.072,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.082,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.092,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:22:35.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:22:35.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:22:35.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.133,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.143,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.134,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.144,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.154,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.164,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.174,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.184,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.194,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.204,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.214,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.224,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 21:22:35.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 21:22:35.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 21:22:35.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:22:35.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:22:35.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 21:22:35.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 21:22:35.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:22:35.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 21:22:35.160,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.170,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.240,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:22:35.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 21:22:35.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:22:35.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 21:22:35.237,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:22:35.247,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:22:35.257,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:22:35.267,08,D4:8A:FC:C5:06:7E,R_Trapezius,191
2024-08-07 21:22:35.277,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:22:35.287,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:22:35.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:22:35.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 21:22:35.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:22:35.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:22:35.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:22:35.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:22:35.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:22:35.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:22:35.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.225,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.235,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.245,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.255,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.265,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.275,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.285,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.295,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.305,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.315,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.226,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.266,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
