timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:15.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.205,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.215,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.235,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.245,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.255,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.228,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.238,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.384,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.394,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.321,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.331,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.341,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.351,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.361,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.371,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.381,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.391,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.401,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.411,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.322,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.332,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.342,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.352,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.362,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.372,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.382,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.392,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.412,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:26:15.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 21:26:15.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.501,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.511,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.521,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.531,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.551,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.561,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.571,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.581,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.591,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.502,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.512,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.522,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.532,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.542,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.552,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.562,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.572,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.582,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.592,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.538,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.548,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.558,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.568,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.578,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.529,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.539,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.549,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.559,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.569,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.579,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.589,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.599,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.609,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.619,03,E4:65:B8:14:79:5E,L_Deltoid,0
