timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:12.581,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.591,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.601,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.611,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.621,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.631,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.577,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.587,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.597,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.607,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.625,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.635,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.645,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.655,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.665,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.675,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.685,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.695,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.705,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.715,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.692,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.702,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:24:12.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:24:12.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:24:12.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:24:12.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.671,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.681,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:24:12.691,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:24:12.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.721,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.731,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.741,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.693,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.703,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.694,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:24:12.704,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.714,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.724,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.734,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.784,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:24:12.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.736,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.746,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.737,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.747,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.757,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.767,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.777,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.787,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.797,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.807,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.817,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.827,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.848,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.858,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.809,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.819,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.829,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.839,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.849,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.859,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.869,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.879,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.889,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.893,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.903,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.933,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.943,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.953,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.963,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.921,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.931,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.941,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.951,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.961,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.971,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.981,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.991,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.001,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.011,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.014,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.034,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.044,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.054,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.965,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.975,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.985,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.995,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.005,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.015,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.025,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.035,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.045,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.055,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:24:13.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:24:13.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:24:13.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:24:13.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.040,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.050,01,E4:65:B8:14:BA:9A,L_Biceps,0
