timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:15.859,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:25:15.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:25:15.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:25:15.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,287
2024-08-07 21:25:15.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,569
2024-08-07 21:25:15.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:25:15.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:25:15.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:25:15.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:25:15.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:25:15.785,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.795,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.805,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.815,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.825,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.835,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.845,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.865,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.875,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.786,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:25:15.796,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.806,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.816,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.826,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.856,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:25:15.866,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:25:15.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:25:15.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:25:15.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:25:15.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:25:15.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 21:25:15.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:15.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:15.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:15.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:25:15.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:25:15.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.831,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.841,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.851,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.861,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.871,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.881,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.891,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.901,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.911,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.921,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 21:25:15.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:25:15.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:25:15.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:15.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:15.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 21:25:15.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 21:25:15.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 21:25:15.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 21:25:15.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 21:25:15.849,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.859,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:25:15.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:25:15.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:25:15.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:25:15.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:25:15.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:25:15.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,569
2024-08-07 21:25:15.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:25:15.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 21:25:15.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:25:15.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:25:15.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:25:15.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:15.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:25:15.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:25:15.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 21:25:15.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:15.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:15.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:15.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:15.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:15.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:15.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:25:15.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:25:15.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:25:15.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 21:25:15.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:25:15.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:25:15.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:25:15.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:25:16.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:25:16.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:25:15.921,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.931,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.941,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.951,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.961,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.971,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.981,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.991,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.001,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.011,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.966,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.976,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.986,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.996,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.006,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.016,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.026,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.036,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.046,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.056,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:15.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:25:16.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:25:16.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:25:16.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:25:16.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:25:16.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 21:25:16.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:25:16.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:25:16.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:25:16.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:25:16.009,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.019,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.029,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.039,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.049,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.059,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.069,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.079,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.089,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.099,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:25:16.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:25:16.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.057,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.067,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.077,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.087,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.097,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.107,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.117,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.127,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.137,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.147,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 21:25:16.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.101,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 21:25:16.111,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 21:25:16.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 21:25:16.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 21:25:16.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 21:25:16.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:25:16.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:25:16.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:25:16.181,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:25:16.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:25:16.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.142,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.152,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.162,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.128,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.138,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.158,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.145,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.165,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.175,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.185,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.195,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.205,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.215,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.225,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.235,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
