timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:35.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:24:35.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:24:35.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,46
2024-08-07 21:24:35.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:24:35.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.199,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.148,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.158,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.168,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.178,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.188,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.198,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.208,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.218,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.228,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.238,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.149,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.159,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.169,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.179,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.189,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.199,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.209,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.219,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.229,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.239,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.266,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.238,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.248,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.258,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.268,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.278,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.288,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.298,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.308,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.318,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:24:35.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.380,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.390,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.400,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.410,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.420,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.372,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.382,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.392,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.412,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.422,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.442,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.452,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.462,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.400,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.410,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.420,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.430,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.427,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.437,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.447,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.457,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.467,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.477,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.487,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.497,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.507,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.448,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.458,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.468,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.478,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.488,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.498,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.508,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.518,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.538,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.485,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.495,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.505,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.515,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.525,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.535,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.545,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.555,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.573,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.583,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
