timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:57.811,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.768,06,D4:8A:FC:C5:AB:32,R_Latiss,549
2024-08-07 21:22:57.778,06,D4:8A:FC:C5:AB:32,R_Latiss,489
2024-08-07 21:22:57.788,06,D4:8A:FC:C5:AB:32,R_Latiss,324
2024-08-07 21:22:57.798,06,D4:8A:FC:C5:AB:32,R_Latiss,258
2024-08-07 21:22:57.808,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 21:22:57.818,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 21:22:57.828,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:22:57.838,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 21:22:57.848,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:22:57.858,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 21:22:57.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:22:57.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:22:57.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:22:57.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:22:57.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,549
2024-08-07 21:22:57.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,588
2024-08-07 21:22:57.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,501
2024-08-07 21:22:57.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,416
2024-08-07 21:22:57.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 21:22:57.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 21:22:57.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,974
2024-08-07 21:22:57.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,887
2024-08-07 21:22:57.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,630
2024-08-07 21:22:57.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,561
2024-08-07 21:22:57.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.894,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1439
2024-08-07 21:22:57.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1215
2024-08-07 21:22:57.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1386
2024-08-07 21:22:57.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1686
2024-08-07 21:22:57.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1776
2024-08-07 21:22:57.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1450
2024-08-07 21:22:57.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1213
2024-08-07 21:22:57.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1038
2024-08-07 21:22:57.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2362
2024-08-07 21:22:57.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2237
2024-08-07 21:22:57.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,938
2024-08-07 21:22:57.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,930
2024-08-07 21:22:57.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,795
2024-08-07 21:22:57.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,771
2024-08-07 21:22:57.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,718
2024-08-07 21:22:57.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,1276
2024-08-07 21:22:57.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,1245
2024-08-07 21:22:57.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,1287
2024-08-07 21:22:57.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,1279
2024-08-07 21:22:57.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:22:57.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.860,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.870,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.900,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.910,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.920,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.930,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,539
2024-08-07 21:22:57.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,446
2024-08-07 21:22:57.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,503
2024-08-07 21:22:57.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,771
2024-08-07 21:22:57.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,718
2024-08-07 21:22:57.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,491
2024-08-07 21:22:57.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,533
2024-08-07 21:22:57.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,654
2024-08-07 21:22:57.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,542
2024-08-07 21:22:57.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,482
2024-08-07 21:22:57.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,372
2024-08-07 21:22:57.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 21:22:57.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 21:22:57.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,276
2024-08-07 21:22:57.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 21:22:57.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 21:22:57.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 21:22:57.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,353
2024-08-07 21:22:57.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 21:22:57.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 21:22:57.905,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:22:57.915,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:22:57.925,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:22:57.935,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:22:57.945,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 21:22:57.955,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:22:57.965,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:22:57.975,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:22:57.985,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:57.995,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 21:22:57.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,954
2024-08-07 21:22:57.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,782
2024-08-07 21:22:57.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,693
2024-08-07 21:22:57.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,722
2024-08-07 21:22:57.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,861
2024-08-07 21:22:57.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,992
2024-08-07 21:22:57.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1213
2024-08-07 21:22:57.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1038
2024-08-07 21:22:58.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,980
2024-08-07 21:22:58.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,995
2024-08-07 21:22:57.948,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:22:57.958,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:57.968,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:57.978,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:22:57.988,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:57.998,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:22:58.008,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:22:58.018,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:22:58.028,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:58.038,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:22:57.949,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.959,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.969,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.979,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.989,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.999,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.009,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.019,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.029,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.039,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,385
2024-08-07 21:22:57.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,446
2024-08-07 21:22:57.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,503
2024-08-07 21:22:57.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,752
2024-08-07 21:22:58.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,884
2024-08-07 21:22:58.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,736
2024-08-07 21:22:58.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,625
2024-08-07 21:22:58.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:22:58.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,414
2024-08-07 21:22:58.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,418
2024-08-07 21:22:57.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 21:22:58.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 21:22:58.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 21:22:58.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,276
2024-08-07 21:22:58.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,337
2024-08-07 21:22:58.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,419
2024-08-07 21:22:58.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,357
2024-08-07 21:22:58.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,373
2024-08-07 21:22:58.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 21:22:58.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,253
2024-08-07 21:22:57.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.036,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:22:58.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.106,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:22:58.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.037,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.047,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.057,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.067,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.077,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.087,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.117,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.127,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,993
2024-08-07 21:22:58.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,950
2024-08-07 21:22:58.081,04,D4:8A:FC:C5:A5:CA,R_Deltoid,963
2024-08-07 21:22:58.091,04,D4:8A:FC:C5:A5:CA,R_Deltoid,831
2024-08-07 21:22:58.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,861
2024-08-07 21:22:58.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,992
2024-08-07 21:22:58.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1118
2024-08-07 21:22:58.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1373
2024-08-07 21:22:58.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1137
2024-08-07 21:22:58.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1110
2024-08-07 21:22:58.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,431
2024-08-07 21:22:58.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,374
2024-08-07 21:22:58.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,963
2024-08-07 21:22:58.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,831
2024-08-07 21:22:58.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,587
2024-08-07 21:22:58.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,545
2024-08-07 21:22:58.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,501
2024-08-07 21:22:58.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,477
2024-08-07 21:22:58.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,463
2024-08-07 21:22:58.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,446
2024-08-07 21:22:58.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,385
2024-08-07 21:22:58.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,301
2024-08-07 21:22:58.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,234
2024-08-07 21:22:58.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 21:22:58.141,08,D4:8A:FC:C5:06:7E,R_Trapezius,124
2024-08-07 21:22:58.151,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 21:22:58.161,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:22:58.171,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:22:58.181,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:22:58.191,08,D4:8A:FC:C5:06:7E,R_Trapezius,418
2024-08-07 21:22:58.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:58.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:22:58.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:22:58.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:22:58.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:58.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 21:22:58.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 21:22:58.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,123
2024-08-07 21:22:58.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,199
2024-08-07 21:22:58.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 21:22:58.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 21:22:58.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,554
2024-08-07 21:22:58.199,02,D4:8A:FC:C5:8B:B2,R_Biceps,500
2024-08-07 21:22:58.209,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 21:22:58.219,02,D4:8A:FC:C5:8B:B2,R_Biceps,339
2024-08-07 21:22:58.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.150,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:22:58.160,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.170,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:22:58.180,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:22:58.190,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.200,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.210,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.220,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.203,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.233,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:22:58.243,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:22:58.253,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:22:58.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:22:58.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 21:22:58.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:22:58.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:22:58.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:22:58.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
