timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:17.933,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.943,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.953,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.963,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.973,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.983,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.993,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.003,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.913,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.923,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.933,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.943,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.953,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.963,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:24:17.973,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:24:17.983,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.993,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.003,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:24:17.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:24:17.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:24:17.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:24:17.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:24:17.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:24:17.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:24:18.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,52
2024-08-07 21:24:17.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.960,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.970,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.980,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:24:17.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 21:24:17.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:24:18.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:24:18.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,52
2024-08-07 21:24:18.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:24:18.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:18.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:24:18.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:24:18.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:18.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:18.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:24:18.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:24:18.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:24:18.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:18.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:24:18.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:24:18.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:24:18.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:24:18.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:24:18.093,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.103,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.113,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.123,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.133,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.143,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.197,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.207,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.166,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.176,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.186,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.196,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.206,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.216,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.226,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.186,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.196,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.206,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.216,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.226,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.205,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:18.215,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:24:18.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.235,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.245,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.255,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:24:18.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 21:24:18.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:24:18.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:18.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:24:18.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:24:18.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:18.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:24:18.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:24:18.229,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.239,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.249,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.259,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.269,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.279,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.289,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.299,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.309,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.319,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.407,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.318,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.338,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.348,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.358,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.368,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.378,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.388,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.398,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.408,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:24:18.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:24:18.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:24:18.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:24:18.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:24:18.393,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.403,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.413,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.423,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.433,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.443,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.453,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.463,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.473,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.483,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
