timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:26.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.933,04,D4:8A:FC:C5:A5:CA,R_Deltoid,981
2024-08-07 21:25:25.943,04,D4:8A:FC:C5:A5:CA,R_Deltoid,937
2024-08-07 21:25:25.953,04,D4:8A:FC:C5:A5:CA,R_Deltoid,977
2024-08-07 21:25:25.963,04,D4:8A:FC:C5:A5:CA,R_Deltoid,965
2024-08-07 21:25:25.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1129
2024-08-07 21:25:25.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1243
2024-08-07 21:25:25.993,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1047
2024-08-07 21:25:26.003,04,D4:8A:FC:C5:A5:CA,R_Deltoid,885
2024-08-07 21:25:26.013,04,D4:8A:FC:C5:A5:CA,R_Deltoid,726
2024-08-07 21:25:26.023,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 21:25:25.956,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:25:25.966,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 21:25:25.976,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:25:25.986,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 21:25:25.996,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:25:26.006,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 21:25:26.016,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 21:25:26.026,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 21:25:26.036,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 21:25:26.046,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:25:25.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,640
2024-08-07 21:25:25.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,1039
2024-08-07 21:25:25.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,849
2024-08-07 21:25:26.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,577
2024-08-07 21:25:26.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,550
2024-08-07 21:25:26.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,816
2024-08-07 21:25:26.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,912
2024-08-07 21:25:26.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,1254
2024-08-07 21:25:26.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 21:25:26.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,814
2024-08-07 21:25:26.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:25:26.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:26.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:25:26.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:25:26.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:25:26.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.005,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 21:25:26.015,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:25:26.025,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:25:26.035,02,D4:8A:FC:C5:8B:B2,R_Biceps,141
2024-08-07 21:25:26.045,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 21:25:26.055,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:25:26.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 21:25:26.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 21:25:26.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,182
2024-08-07 21:25:26.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:25:26.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.068,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.078,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.088,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.098,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.108,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.118,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.054,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 21:25:26.064,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:25:26.074,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:25:26.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.114,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.124,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.134,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 21:25:26.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,374
2024-08-07 21:25:26.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,370
2024-08-07 21:25:26.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,466
2024-08-07 21:25:26.105,04,D4:8A:FC:C5:A5:CA,R_Deltoid,587
2024-08-07 21:25:26.115,04,D4:8A:FC:C5:A5:CA,R_Deltoid,546
2024-08-07 21:25:26.125,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 21:25:26.135,04,D4:8A:FC:C5:A5:CA,R_Deltoid,378
2024-08-07 21:25:26.145,04,D4:8A:FC:C5:A5:CA,R_Deltoid,726
2024-08-07 21:25:26.155,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 21:25:26.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,640
2024-08-07 21:25:26.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,362
2024-08-07 21:25:26.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,333
2024-08-07 21:25:26.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,255
2024-08-07 21:25:26.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,191
2024-08-07 21:25:26.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 21:25:26.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,100
2024-08-07 21:25:26.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,68
2024-08-07 21:25:26.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:25:26.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,814
2024-08-07 21:25:26.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 21:25:26.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 21:25:26.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:25:26.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,141
2024-08-07 21:25:26.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:25:26.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:25:26.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 21:25:26.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:25:26.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 21:25:26.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 21:25:26.089,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.099,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.109,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.119,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.129,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.139,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.149,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.159,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.169,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.179,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:25:26.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.133,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.143,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.153,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.163,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.203,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.174,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.184,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.194,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.204,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.214,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.224,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.234,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.244,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 21:25:26.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,369
2024-08-07 21:25:26.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,373
2024-08-07 21:25:26.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 21:25:26.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,327
2024-08-07 21:25:26.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,338
2024-08-07 21:25:26.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 21:25:26.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,378
2024-08-07 21:25:26.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,193
2024-08-07 21:25:26.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 21:25:26.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,68
2024-08-07 21:25:26.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:25:26.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,309
2024-08-07 21:25:26.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,327
2024-08-07 21:25:26.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,321
2024-08-07 21:25:26.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,319
2024-08-07 21:25:26.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,327
2024-08-07 21:25:26.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,338
2024-08-07 21:25:26.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 21:25:26.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,292
2024-08-07 21:25:26.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,314
2024-08-07 21:25:26.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,303
2024-08-07 21:25:26.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:25:26.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:25:26.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,337
2024-08-07 21:25:26.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,329
2024-08-07 21:25:26.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,646
2024-08-07 21:25:26.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,719
2024-08-07 21:25:26.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,639
2024-08-07 21:25:26.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:25:26.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:25:26.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:25:26.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 21:25:26.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,267
2024-08-07 21:25:26.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:25:26.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,156
2024-08-07 21:25:26.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:25:26.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:25:26.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:25:26.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:25:26.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:25:26.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,395
2024-08-07 21:25:26.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 21:25:26.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:25:26.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,93
2024-08-07 21:25:26.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 21:25:26.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:25:26.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 21:25:26.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:25:26.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:25:26.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:25:26.313,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.323,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.343,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.363,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.373,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.383,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.403,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.314,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:25:26.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:25:26.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:25:26.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:25:26.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 21:25:26.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 21:25:26.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,321
2024-08-07 21:25:26.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,319
2024-08-07 21:25:26.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,206
2024-08-07 21:25:26.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,156
2024-08-07 21:25:26.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 21:25:26.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 21:25:26.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 21:25:26.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 21:25:26.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.384,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.394,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.404,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.414,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.424,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.434,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.360,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.370,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.380,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.390,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.400,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.440,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:25:26.450,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:25:26.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:25:26.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:25:26.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:25:26.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:25:26.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:25:26.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 21:25:26.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
