timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:20.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 21:22:20.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:22:20.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:22:20.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,462
2024-08-07 21:22:20.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,455
2024-08-07 21:22:20.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,257
2024-08-07 21:22:20.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,199
2024-08-07 21:22:20.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 21:22:20.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 21:22:20.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:22:20.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:22:20.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 21:22:20.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,140
2024-08-07 21:22:20.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 21:22:20.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,140
2024-08-07 21:22:20.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 21:22:20.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,73
2024-08-07 21:22:20.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,46
2024-08-07 21:22:20.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:22:20.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:22:20.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,111
2024-08-07 21:22:20.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 21:22:20.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,262
2024-08-07 21:22:20.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,461
2024-08-07 21:22:20.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 21:22:20.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,383
2024-08-07 21:22:20.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,283
2024-08-07 21:22:20.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,260
2024-08-07 21:22:20.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 21:22:20.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,139
2024-08-07 21:22:20.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.428,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.438,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.448,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.458,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.468,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.478,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.488,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.498,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.508,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,157
2024-08-07 21:22:20.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,157
2024-08-07 21:22:20.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:22:20.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,129
2024-08-07 21:22:20.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 21:22:20.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,383
2024-08-07 21:22:20.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 21:22:20.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:22:20.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,158
2024-08-07 21:22:20.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 21:22:20.420,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:22:20.430,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 21:22:20.440,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:22:20.450,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.460,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.470,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.480,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.490,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.500,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:22:20.510,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:22:20.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.489,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.499,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.509,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.519,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.529,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.539,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.549,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.559,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.569,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.579,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 21:22:20.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:22:20.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:22:20.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,129
2024-08-07 21:22:20.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 21:22:20.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 21:22:20.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 21:22:20.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:22:20.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 21:22:20.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:22:20.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.530,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.540,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.550,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.570,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.580,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.590,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:22:20.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:22:20.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,116
2024-08-07 21:22:20.573,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 21:22:20.583,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 21:22:20.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 21:22:20.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 21:22:20.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:22:20.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 21:22:20.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:22:20.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 21:22:20.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:22:20.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:22:20.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:22:20.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:20.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:22:20.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 21:22:20.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:20.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:22:20.552,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:22:20.562,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:22:20.572,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:22:20.582,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:22:20.592,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:22:20.602,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:22:20.612,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:22:20.622,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:22:20.632,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:22:20.642,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:22:20.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:22:20.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:22:20.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:22:20.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:22:20.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:22:20.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:20.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:20.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:22:20.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,118
2024-08-07 21:22:20.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:22:20.580,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.590,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.600,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.610,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.630,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.640,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.650,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:22:20.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:22:20.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:22:20.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:22:20.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.641,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:22:20.651,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:22:20.661,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:20.671,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:20.681,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:22:20.691,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.721,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:22:20.731,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:22:20.642,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.652,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.662,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.672,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.682,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.692,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.702,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.712,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.722,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.732,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.732,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:22:20.742,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:22:20.752,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:22:20.762,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:22:20.772,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:22:20.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.734,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.804,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:22:20.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.760,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.770,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.780,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.790,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.800,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.810,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.820,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.830,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:22:20.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:22:20.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:22:20.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:22:20.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 21:22:20.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:22:20.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 21:22:20.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 21:22:20.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,118
2024-08-07 21:22:20.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,61
2024-08-07 21:22:20.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:22:20.809,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:22:20.819,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:22:20.829,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:22:20.839,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:22:20.849,08,D4:8A:FC:C5:06:7E,R_Trapezius,46
2024-08-07 21:22:20.859,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 21:22:20.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 21:22:20.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 21:22:20.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:22:20.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:22:20.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:22:20.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:20.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:22:20.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
