timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:58.770,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.780,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.790,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.810,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.820,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.821,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.831,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.841,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.851,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.861,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.871,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.881,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.891,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.901,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.911,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:24:58.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:24:58.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:24:58.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:24:58.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:24:58.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:58.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:24:58.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:24:58.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:24:58.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:24:58.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:24:58.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,36
2024-08-07 21:24:58.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:24:58.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:24:58.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:24:58.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:58.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:24:58.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.909,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.919,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.929,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.939,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.949,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.959,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.969,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.979,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.989,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.999,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.980,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.001,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.011,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.021,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.031,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.041,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.051,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.061,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.071,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.003,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.013,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.023,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.033,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.043,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.063,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.073,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.083,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.093,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.068,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.078,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.088,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.098,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.108,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.118,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.045,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.055,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.075,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.095,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.105,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.115,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.125,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.065,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.075,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.085,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.125,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.135,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.133,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.143,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.134,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.144,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.154,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.164,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.174,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.184,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.194,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.204,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.214,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.224,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:24:59.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:24:59.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:24:59.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:24:59.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:24:59.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.225,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.235,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.245,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.255,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.265,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.275,06,D4:8A:FC:C5:AB:32,R_Latiss,0
