timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:21.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:23:21.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.033,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 21:23:21.043,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 21:23:21.053,02,D4:8A:FC:C5:8B:B2,R_Biceps,150
2024-08-07 21:23:21.063,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:23:21.073,02,D4:8A:FC:C5:8B:B2,R_Biceps,146
2024-08-07 21:23:21.083,02,D4:8A:FC:C5:8B:B2,R_Biceps,142
2024-08-07 21:23:21.093,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:23:21.103,02,D4:8A:FC:C5:8B:B2,R_Biceps,118
2024-08-07 21:23:21.113,02,D4:8A:FC:C5:8B:B2,R_Biceps,136
2024-08-07 21:23:21.123,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 21:23:21.034,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:23:21.044,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:21.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.114,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:23:21.124,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:23:21.035,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.045,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.055,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.065,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:23:21.075,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:23:21.085,01,E4:65:B8:14:BA:9A,L_Biceps,76
2024-08-07 21:23:21.095,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 21:23:21.105,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 21:23:21.115,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:23:21.125,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:21.037,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.047,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.057,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.067,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.077,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.087,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.097,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.107,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.117,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.127,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:23:21.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:23:21.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:23:21.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 21:23:21.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:23:21.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:23:21.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:23:21.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:23:21.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:23:21.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:23:21.060,03,E4:65:B8:14:79:5E,L_Deltoid,385
2024-08-07 21:23:21.070,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 21:23:21.080,03,E4:65:B8:14:79:5E,L_Deltoid,238
2024-08-07 21:23:21.090,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 21:23:21.100,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 21:23:21.110,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 21:23:21.120,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 21:23:21.130,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 21:23:21.140,03,E4:65:B8:14:79:5E,L_Deltoid,1047
2024-08-07 21:23:21.150,03,E4:65:B8:14:79:5E,L_Deltoid,820
2024-08-07 21:23:21.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:21.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:23:21.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:23:21.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:23:21.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:23:21.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:21.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:23:21.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:21.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:21.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.097,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.107,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:23:21.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:23:21.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:23:21.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,142
2024-08-07 21:23:21.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:23:21.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:23:21.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:23:21.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 21:23:21.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.123,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.133,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.143,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.153,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.163,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.183,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:21.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.203,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:23:21.213,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:21.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.212,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 21:23:21.222,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 21:23:21.232,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:21.242,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 21:23:21.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:21.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:23:21.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:21.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:23:21.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:23:21.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.237,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.247,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.257,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.267,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.277,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.287,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.297,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.307,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.317,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.327,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.237,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.247,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.257,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.267,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.277,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.287,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.297,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.307,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.317,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.327,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.391,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.302,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 21:23:21.312,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.322,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.332,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.342,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.352,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.362,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 21:23:21.372,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 21:23:21.382,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 21:23:21.392,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 21:23:21.303,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 21:23:21.313,01,E4:65:B8:14:BA:9A,L_Biceps,118
2024-08-07 21:23:21.323,01,E4:65:B8:14:BA:9A,L_Biceps,86
2024-08-07 21:23:21.333,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:23:21.343,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 21:23:21.353,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 21:23:21.363,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:23:21.373,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:23:21.383,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:21.393,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:21.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:23:21.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,110
2024-08-07 21:23:21.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:23:21.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:21.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:23:21.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,68
2024-08-07 21:23:21.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:23:21.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:23:21.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:23:21.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:23:21.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.333,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.343,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.353,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.363,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.373,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.383,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.393,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.403,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.413,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.423,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.349,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.359,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.369,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.379,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.389,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.399,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.409,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.419,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.429,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.439,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:23:21.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:23:21.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:23:21.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:23:21.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:23:21.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:21.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
