timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:04.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.536,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.546,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.472,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.482,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.492,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.502,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.512,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.522,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.532,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.542,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.552,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.562,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.523,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.533,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.543,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.553,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.563,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.573,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.583,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.593,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.603,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.613,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.609,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.619,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.629,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.639,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.649,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.659,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.669,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.679,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.689,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.699,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.631,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.641,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.651,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.661,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.671,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.681,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.691,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.701,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.711,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.721,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.704,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.714,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.724,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.734,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.728,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:26:04.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.817,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.827,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:26:04.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:26:04.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:26:04.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:26:04.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:26:04.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.809,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.819,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.829,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.839,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.849,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.859,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.837,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.847,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.857,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.867,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.877,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.887,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.897,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.907,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.917,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.927,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.864,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.894,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.924,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.881,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.891,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.901,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.911,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.921,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.931,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.941,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.951,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.961,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.971,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.881,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.891,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.901,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:26:04.911,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:26:04.921,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.931,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.941,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.951,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.961,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.971,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
