timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:40.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,1205
2024-08-07 21:25:40.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,1683
2024-08-07 21:25:40.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 21:25:40.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,1803
2024-08-07 21:25:40.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,1563
2024-08-07 21:25:40.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,1279
2024-08-07 21:25:40.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,1200
2024-08-07 21:25:40.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,1210
2024-08-07 21:25:40.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,1115
2024-08-07 21:25:40.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,1011
2024-08-07 21:25:40.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,646
2024-08-07 21:25:40.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,768
2024-08-07 21:25:40.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,665
2024-08-07 21:25:40.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,557
2024-08-07 21:25:40.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 21:25:40.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,699
2024-08-07 21:25:40.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,622
2024-08-07 21:25:40.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,754
2024-08-07 21:25:40.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 21:25:40.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,643
2024-08-07 21:25:40.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1950
2024-08-07 21:25:40.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3782
2024-08-07 21:25:40.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2935
2024-08-07 21:25:40.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3391
2024-08-07 21:25:40.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3121
2024-08-07 21:25:40.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2883
2024-08-07 21:25:40.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2471
2024-08-07 21:25:40.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2266
2024-08-07 21:25:40.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2112
2024-08-07 21:25:41.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2122
2024-08-07 21:25:40.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1950
2024-08-07 21:25:40.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1757
2024-08-07 21:25:40.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1574
2024-08-07 21:25:40.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1644
2024-08-07 21:25:40.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1565
2024-08-07 21:25:40.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1392
2024-08-07 21:25:40.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1503
2024-08-07 21:25:40.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1473
2024-08-07 21:25:40.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1258
2024-08-07 21:25:41.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2122
2024-08-07 21:25:40.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1152
2024-08-07 21:25:40.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1280
2024-08-07 21:25:40.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1075
2024-08-07 21:25:40.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1129
2024-08-07 21:25:40.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1104
2024-08-07 21:25:40.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1063
2024-08-07 21:25:40.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1446
2024-08-07 21:25:40.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1473
2024-08-07 21:25:40.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1258
2024-08-07 21:25:41.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1231
2024-08-07 21:25:40.940,06,D4:8A:FC:C5:AB:32,R_Latiss,188
2024-08-07 21:25:40.950,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 21:25:40.960,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:25:40.970,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 21:25:40.980,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:25:40.990,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 21:25:41.000,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 21:25:41.010,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 21:25:41.020,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 21:25:41.030,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 21:25:40.941,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.951,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.961,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.971,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.981,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.991,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.001,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.011,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.021,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.031,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.942,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 21:25:40.952,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 21:25:40.962,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 21:25:40.972,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:25:40.982,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:25:40.992,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 21:25:41.002,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 21:25:41.012,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:25:41.022,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 21:25:41.032,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:25:40.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.028,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:25:41.038,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:25:41.048,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:25:41.058,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:25:41.068,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:25:41.078,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:25:41.088,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 21:25:41.098,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 21:25:41.108,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:25:41.118,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:25:41.029,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.039,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.049,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.059,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.069,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.079,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.089,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.099,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.109,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.119,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1271
2024-08-07 21:25:41.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1168
2024-08-07 21:25:41.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1079
2024-08-07 21:25:41.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,993
2024-08-07 21:25:41.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,912
2024-08-07 21:25:41.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1063
2024-08-07 21:25:41.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1446
2024-08-07 21:25:41.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1215
2024-08-07 21:25:41.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1037
2024-08-07 21:25:41.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1126
2024-08-07 21:25:41.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,1205
2024-08-07 21:25:41.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,1093
2024-08-07 21:25:41.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,950
2024-08-07 21:25:41.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,947
2024-08-07 21:25:41.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,1033
2024-08-07 21:25:41.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,915
2024-08-07 21:25:41.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,903
2024-08-07 21:25:41.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,818
2024-08-07 21:25:41.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,862
2024-08-07 21:25:41.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,1011
2024-08-07 21:25:41.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,446
2024-08-07 21:25:41.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,458
2024-08-07 21:25:41.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 21:25:41.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:25:41.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,466
2024-08-07 21:25:41.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,699
2024-08-07 21:25:41.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,622
2024-08-07 21:25:41.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,604
2024-08-07 21:25:41.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 21:25:41.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,481
2024-08-07 21:25:41.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,821
2024-08-07 21:25:41.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,682
2024-08-07 21:25:41.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,735
2024-08-07 21:25:41.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,993
2024-08-07 21:25:41.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,912
2024-08-07 21:25:41.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,712
2024-08-07 21:25:41.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,705
2024-08-07 21:25:41.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,761
2024-08-07 21:25:41.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,771
2024-08-07 21:25:41.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,771
2024-08-07 21:25:41.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 21:25:41.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,997
2024-08-07 21:25:41.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,883
2024-08-07 21:25:41.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,855
2024-08-07 21:25:41.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 21:25:41.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,857
2024-08-07 21:25:41.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,774
2024-08-07 21:25:41.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,818
2024-08-07 21:25:41.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,862
2024-08-07 21:25:41.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,911
2024-08-07 21:25:41.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,393
2024-08-07 21:25:41.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 21:25:41.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,276
2024-08-07 21:25:41.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:25:41.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,466
2024-08-07 21:25:41.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,326
2024-08-07 21:25:41.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 21:25:41.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,300
2024-08-07 21:25:41.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 21:25:41.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 21:25:41.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.158,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.165,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.175,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.185,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:25:41.195,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:25:41.205,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:25:41.215,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 21:25:41.225,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:25:41.235,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:25:41.245,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:25:41.255,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:25:41.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.176,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.186,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.196,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.206,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.216,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.226,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:25:41.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 21:25:41.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,427
2024-08-07 21:25:41.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,377
2024-08-07 21:25:41.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:25:41.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,361
2024-08-07 21:25:41.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,857
2024-08-07 21:25:41.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,774
2024-08-07 21:25:41.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,575
2024-08-07 21:25:41.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,509
2024-08-07 21:25:41.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:25:41.209,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 21:25:41.219,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 21:25:41.229,02,D4:8A:FC:C5:8B:B2,R_Biceps,276
2024-08-07 21:25:41.239,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 21:25:41.249,02,D4:8A:FC:C5:8B:B2,R_Biceps,199
2024-08-07 21:25:41.259,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:25:41.269,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:25:41.279,02,D4:8A:FC:C5:8B:B2,R_Biceps,220
2024-08-07 21:25:41.289,02,D4:8A:FC:C5:8B:B2,R_Biceps,253
2024-08-07 21:25:41.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,206
2024-08-07 21:25:41.210,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.220,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:25:41.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.257,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.267,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.277,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.287,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.297,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.307,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.317,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.327,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.337,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.347,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,430
2024-08-07 21:25:41.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,357
2024-08-07 21:25:41.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,735
2024-08-07 21:25:41.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,613
2024-08-07 21:25:41.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,673
2024-08-07 21:25:41.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,545
2024-08-07 21:25:41.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,446
2024-08-07 21:25:41.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,462
2024-08-07 21:25:41.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,551
2024-08-07 21:25:41.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,470
2024-08-07 21:25:41.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,60
2024-08-07 21:25:41.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 21:25:41.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:25:41.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:25:41.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,361
2024-08-07 21:25:41.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,190
2024-08-07 21:25:41.333,08,D4:8A:FC:C5:06:7E,R_Trapezius,153
2024-08-07 21:25:41.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,166
2024-08-07 21:25:41.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,124
2024-08-07 21:25:41.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 21:25:41.284,03,E4:65:B8:14:79:5E,L_Deltoid,0
