timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:52.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.803,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.813,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.823,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.833,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.843,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.863,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.817,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.827,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.837,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.847,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.857,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.867,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.877,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.887,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.897,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.907,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.818,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.828,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.838,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.848,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.858,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.868,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.878,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.888,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.898,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.908,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.844,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.854,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.864,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.894,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.924,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.881,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:22:52.891,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 21:22:52.901,08,D4:8A:FC:C5:06:7E,R_Trapezius,165
2024-08-07 21:22:52.911,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 21:22:52.921,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:22:52.931,08,D4:8A:FC:C5:06:7E,R_Trapezius,52
2024-08-07 21:22:52.941,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 21:22:52.951,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:22:52.961,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 21:22:52.971,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:22:52.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:22:52.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:22:52.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 21:22:52.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,24
2024-08-07 21:22:52.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:22:52.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:22:52.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:22:52.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:22:52.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 21:22:52.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 21:22:52.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 21:22:52.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 21:22:52.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 21:22:52.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:22:52.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 21:22:53.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 21:22:53.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:22:52.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 21:22:52.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 21:22:52.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 21:22:53.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:22:53.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 21:22:53.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:22:53.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:22:53.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:53.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:53.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:22:52.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:22:52.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,116
2024-08-07 21:22:52.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,99
2024-08-07 21:22:53.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:22:53.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 21:22:53.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,70
2024-08-07 21:22:53.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,46
2024-08-07 21:22:53.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:22:53.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:22:53.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:22:52.980,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:53.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:53.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.112,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.043,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.063,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.073,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.083,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.093,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.103,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.113,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.123,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.133,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.073,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.083,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.093,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.103,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.113,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.123,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.133,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.132,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.142,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:53.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:53.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:53.090,01,E4:65:B8:14:BA:9A,L_Biceps,28
2024-08-07 21:22:53.100,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:22:53.110,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:22:53.120,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.130,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.140,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.150,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.160,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.170,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.180,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 21:22:53.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:53.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:22:53.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:22:53.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:53.141,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:22:53.151,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:22:53.161,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 21:22:53.171,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 21:22:53.181,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 21:22:53.191,08,D4:8A:FC:C5:06:7E,R_Trapezius,63
2024-08-07 21:22:53.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,39
2024-08-07 21:22:53.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:53.133,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.143,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.153,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:22:53.163,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.203,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:53.160,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.170,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.240,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:53.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
