timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:47.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.117,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.127,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.137,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.147,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.157,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.167,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.177,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.187,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.197,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.207,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.119,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.129,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.139,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.149,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.159,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.169,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.179,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.189,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.199,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.209,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.158,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.309,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.319,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:24:47.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 21:24:47.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:24:47.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,15
2024-08-07 21:24:47.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:47.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:24:47.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:24:47.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:24:47.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.259,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.269,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.279,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.289,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.299,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.309,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.319,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.329,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.339,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.349,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.298,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.308,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.318,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.338,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.348,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.358,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.368,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.378,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.388,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.299,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.309,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.319,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.329,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.339,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.349,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.359,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.369,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.379,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.389,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:24:47.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.346,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.356,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.366,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.376,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.386,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.396,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.406,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.416,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.426,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.436,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.481,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:24:47.491,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.501,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.511,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.521,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.531,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:24:47.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:24:47.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:24:47.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:24:47.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.573,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.524,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.554,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.564,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.614,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.565,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.585,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.595,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.605,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.615,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.573,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.583,03,E4:65:B8:14:79:5E,L_Deltoid,0
