timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:36.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,442
2024-08-07 21:23:36.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,422
2024-08-07 21:23:36.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 21:23:36.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:23:36.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 21:23:36.557,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:23:36.567,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:23:36.577,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:23:36.587,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:36.597,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:36.607,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:23:36.617,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:23:36.627,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:23:36.637,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:23:36.647,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:36.558,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.568,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.578,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.588,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.598,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.608,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.618,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.628,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.638,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.648,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:23:36.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:23:36.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:36.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:23:36.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:36.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:23:36.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:23:36.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:23:36.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 21:23:36.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:36.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,1525
2024-08-07 21:23:36.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 21:23:36.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,1413
2024-08-07 21:23:36.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,1381
2024-08-07 21:23:36.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,1102
2024-08-07 21:23:36.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,1008
2024-08-07 21:23:36.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,1200
2024-08-07 21:23:36.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,1090
2024-08-07 21:23:36.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,1211
2024-08-07 21:23:36.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,1380
2024-08-07 21:23:36.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:23:36.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 21:23:36.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:36.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:23:36.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:36.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:23:36.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:36.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:23:36.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:36.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:36.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,626
2024-08-07 21:23:36.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,561
2024-08-07 21:23:36.625,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 21:23:36.635,02,D4:8A:FC:C5:8B:B2,R_Biceps,780
2024-08-07 21:23:36.645,02,D4:8A:FC:C5:8B:B2,R_Biceps,753
2024-08-07 21:23:36.655,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 21:23:36.665,02,D4:8A:FC:C5:8B:B2,R_Biceps,796
2024-08-07 21:23:36.675,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 21:23:36.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:23:36.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,452
2024-08-07 21:23:36.606,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:36.616,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:23:36.626,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.636,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.646,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:23:36.656,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:23:36.666,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:23:36.676,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.686,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:23:36.696,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:36.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2448
2024-08-07 21:23:36.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2875
2024-08-07 21:23:36.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2693
2024-08-07 21:23:36.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3695
2024-08-07 21:23:36.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:23:36.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3496
2024-08-07 21:23:36.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3489
2024-08-07 21:23:36.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:23:36.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2023
2024-08-07 21:23:36.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1872
2024-08-07 21:23:36.632,03,E4:65:B8:14:79:5E,L_Deltoid,187
2024-08-07 21:23:36.642,03,E4:65:B8:14:79:5E,L_Deltoid,159
2024-08-07 21:23:36.652,03,E4:65:B8:14:79:5E,L_Deltoid,143
2024-08-07 21:23:36.662,03,E4:65:B8:14:79:5E,L_Deltoid,113
2024-08-07 21:23:36.672,03,E4:65:B8:14:79:5E,L_Deltoid,231
2024-08-07 21:23:36.682,03,E4:65:B8:14:79:5E,L_Deltoid,247
2024-08-07 21:23:36.692,03,E4:65:B8:14:79:5E,L_Deltoid,206
2024-08-07 21:23:36.702,03,E4:65:B8:14:79:5E,L_Deltoid,158
2024-08-07 21:23:36.712,03,E4:65:B8:14:79:5E,L_Deltoid,139
2024-08-07 21:23:36.722,03,E4:65:B8:14:79:5E,L_Deltoid,138
2024-08-07 21:23:36.648,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:23:36.658,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:23:36.668,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:23:36.678,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:23:36.688,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:23:36.698,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:23:36.708,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 21:23:36.718,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:23:36.728,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:23:36.738,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 21:23:36.697,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:23:36.707,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 21:23:36.717,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:36.727,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:36.737,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:23:36.747,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:23:36.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:23:36.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:36.777,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:23:36.787,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:23:36.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 21:23:36.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,500
2024-08-07 21:23:36.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,410
2024-08-07 21:23:36.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 21:23:36.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,658
2024-08-07 21:23:36.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 21:23:36.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,796
2024-08-07 21:23:36.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 21:23:36.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,530
2024-08-07 21:23:36.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,565
2024-08-07 21:23:36.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3274
2024-08-07 21:23:36.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3069
2024-08-07 21:23:36.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2480
2024-08-07 21:23:36.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2224
2024-08-07 21:23:36.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2928
2024-08-07 21:23:36.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3344
2024-08-07 21:23:36.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3489
2024-08-07 21:23:36.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:23:36.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3387
2024-08-07 21:23:36.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3493
2024-08-07 21:23:36.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,1456
2024-08-07 21:23:36.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,1269
2024-08-07 21:23:36.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,1413
2024-08-07 21:23:36.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,1381
2024-08-07 21:23:36.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,1613
2024-08-07 21:23:36.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,1824
2024-08-07 21:23:36.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,1701
2024-08-07 21:23:36.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,1510
2024-08-07 21:23:36.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,1341
2024-08-07 21:23:36.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,1402
2024-08-07 21:23:36.736,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 21:23:36.746,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:23:36.756,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:23:36.766,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 21:23:36.776,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:23:36.786,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:23:36.796,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:23:36.806,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 21:23:36.816,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:23:36.826,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 21:23:36.737,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.747,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 21:23:36.757,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 21:23:36.767,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:23:36.777,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:36.787,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.797,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:23:36.807,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:23:36.817,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:36.827,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:23:36.764,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:23:36.774,03,E4:65:B8:14:79:5E,L_Deltoid,103
2024-08-07 21:23:36.784,03,E4:65:B8:14:79:5E,L_Deltoid,143
2024-08-07 21:23:36.794,03,E4:65:B8:14:79:5E,L_Deltoid,113
2024-08-07 21:23:36.804,03,E4:65:B8:14:79:5E,L_Deltoid,400
2024-08-07 21:23:36.814,03,E4:65:B8:14:79:5E,L_Deltoid,400
2024-08-07 21:23:36.824,03,E4:65:B8:14:79:5E,L_Deltoid,314
2024-08-07 21:23:36.834,03,E4:65:B8:14:79:5E,L_Deltoid,277
2024-08-07 21:23:36.844,03,E4:65:B8:14:79:5E,L_Deltoid,238
2024-08-07 21:23:36.854,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 21:23:36.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:23:36.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:23:36.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:36.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:23:36.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:23:36.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:23:36.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:23:36.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:23:36.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:23:36.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:23:36.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,1456
2024-08-07 21:23:36.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,1269
2024-08-07 21:23:36.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,1398
2024-08-07 21:23:36.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,1317
2024-08-07 21:23:36.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,1422
2024-08-07 21:23:36.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 21:23:36.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,1280
2024-08-07 21:23:36.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,1440
2024-08-07 21:23:36.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,1335
2024-08-07 21:23:36.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,1181
2024-08-07 21:23:36.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 21:23:36.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,495
2024-08-07 21:23:36.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 21:23:36.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 21:23:36.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,658
2024-08-07 21:23:36.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,481
2024-08-07 21:23:36.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 21:23:36.905,02,D4:8A:FC:C5:8B:B2,R_Biceps,612
2024-08-07 21:23:36.915,02,D4:8A:FC:C5:8B:B2,R_Biceps,577
2024-08-07 21:23:36.925,02,D4:8A:FC:C5:8B:B2,R_Biceps,523
2024-08-07 21:23:36.836,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 21:23:36.846,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 21:23:36.856,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 21:23:36.866,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:23:36.876,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:36.886,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:36.896,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:23:36.906,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:23:36.916,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:23:36.926,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:23:36.837,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:36.847,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:23:36.857,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.867,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.877,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.887,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.897,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.907,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.917,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.927,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2494
2024-08-07 21:23:36.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2638
2024-08-07 21:23:36.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2896
2024-08-07 21:23:36.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2687
2024-08-07 21:23:36.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2928
2024-08-07 21:23:36.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3344
2024-08-07 21:23:36.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2510
2024-08-07 21:23:36.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2461
2024-08-07 21:23:36.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3014
2024-08-07 21:23:36.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2608
2024-08-07 21:23:36.856,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:23:36.866,03,E4:65:B8:14:79:5E,L_Deltoid,103
2024-08-07 21:23:36.876,03,E4:65:B8:14:79:5E,L_Deltoid,246
2024-08-07 21:23:36.886,03,E4:65:B8:14:79:5E,L_Deltoid,197
2024-08-07 21:23:36.896,03,E4:65:B8:14:79:5E,L_Deltoid,147
2024-08-07 21:23:36.906,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 21:23:36.916,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 21:23:36.926,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:23:36.936,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:23:36.946,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:23:36.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:23:36.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:23:36.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:23:36.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:23:36.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:23:36.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:36.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:36.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:23:36.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:23:36.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:23:36.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 21:23:36.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,495
2024-08-07 21:23:36.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 21:23:36.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 21:23:36.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,416
2024-08-07 21:23:36.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,457
2024-08-07 21:23:36.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 21:23:36.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 21:23:36.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 21:23:37.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,487
2024-08-07 21:23:36.917,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:23:36.927,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.937,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.947,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.957,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:36.967,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:23:36.977,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:23:36.987,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:23:36.997,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:23:37.007,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:23:36.918,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.938,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.998,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1910
2024-08-07 21:23:36.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1923
2024-08-07 21:23:36.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2896
2024-08-07 21:23:36.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2687
2024-08-07 21:23:36.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2031
2024-08-07 21:23:36.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2022
2024-08-07 21:23:36.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1967
2024-08-07 21:23:37.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1699
2024-08-07 21:23:37.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1522
2024-08-07 21:23:37.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1839
2024-08-07 21:23:36.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,902
2024-08-07 21:23:36.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,864
2024-08-07 21:23:36.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,729
2024-08-07 21:23:36.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,756
2024-08-07 21:23:36.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,706
2024-08-07 21:23:36.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,643
2024-08-07 21:23:36.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,541
2024-08-07 21:23:37.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:23:37.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,1335
2024-08-07 21:23:37.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,1181
2024-08-07 21:23:36.944,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 21:23:36.954,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:36.964,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:23:36.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.034,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:23:36.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,695
2024-08-07 21:23:36.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,673
2024-08-07 21:23:37.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,731
2024-08-07 21:23:37.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,889
2024-08-07 21:23:37.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,887
