timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:09.880,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.890,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.900,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.920,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:26:09.831,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.841,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.851,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.861,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.871,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.881,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.891,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.901,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.911,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.921,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.873,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.883,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.933,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.943,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.881,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.891,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.901,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.911,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:26:09.921,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:26:09.931,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:26:09.941,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.951,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.961,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.971,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.924,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.921,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.931,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.941,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.951,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.961,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.971,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.981,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.991,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.001,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.011,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.922,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.932,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.942,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.952,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.962,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.972,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.982,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.992,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.002,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.012,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.941,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.951,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.961,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.971,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.981,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.991,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.150,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.061,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.071,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.081,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.091,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.101,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.111,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.121,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.131,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.141,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.151,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.142,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.152,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.162,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.128,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.138,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.158,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.273,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.283,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.293,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.303,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.313,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.323,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.234,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.244,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.254,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.264,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.274,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.284,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.304,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.314,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.264,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.274,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.284,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
