timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:24.112,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.097,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.107,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:24.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:24:24.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:24:24.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:24.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:24:24.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:24:24.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:24.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:24:24.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:24:24.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:24.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:24:24.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:24:24.125,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.145,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.165,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.175,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.185,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.195,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.205,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.215,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.127,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.197,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.207,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.217,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.227,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.237,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.247,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.257,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.267,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.277,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.287,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.233,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.273,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.240,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.277,08,D4:8A:FC:C5:06:7E,R_Trapezius,325
2024-08-07 21:24:24.287,08,D4:8A:FC:C5:06:7E,R_Trapezius,354
2024-08-07 21:24:24.297,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 21:24:24.307,08,D4:8A:FC:C5:06:7E,R_Trapezius,214
2024-08-07 21:24:24.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,154
2024-08-07 21:24:24.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:24:24.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:24:24.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:24:24.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,277
2024-08-07 21:24:24.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:24:24.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:24:24.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:24:24.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:24:24.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:24:24.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:24:24.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:24.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:24:24.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.306,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.316,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.336,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.407,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.417,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.427,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.437,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.447,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.457,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:24:24.467,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:24.477,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:24:24.487,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.468,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.478,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.488,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.498,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.508,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.518,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.538,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.548,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.558,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:24:24.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:24:24.530,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.531,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.601,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.611,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:24.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.572,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.582,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.592,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.602,01,E4:65:B8:14:BA:9A,L_Biceps,0
