timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:43.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,770
2024-08-07 21:22:43.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,739
2024-08-07 21:22:43.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,875
2024-08-07 21:22:43.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,1314
2024-08-07 21:22:43.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,1289
2024-08-07 21:22:43.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,912
2024-08-07 21:22:43.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,765
2024-08-07 21:22:43.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,679
2024-08-07 21:22:43.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,688
2024-08-07 21:22:43.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,784
2024-08-07 21:22:43.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:22:43.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:22:43.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:43.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:22:43.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:22:43.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:43.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:43.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:22:43.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:22:43.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:22:43.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1297
2024-08-07 21:22:43.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1198
2024-08-07 21:22:43.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,899
2024-08-07 21:22:43.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,960
2024-08-07 21:22:43.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1266
2024-08-07 21:22:43.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1109
2024-08-07 21:22:43.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1227
2024-08-07 21:22:43.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1152
2024-08-07 21:22:43.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1121
2024-08-07 21:22:43.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1215
2024-08-07 21:22:43.140,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:22:43.150,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 21:22:43.160,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 21:22:43.170,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:22:43.180,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:22:43.190,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 21:22:43.200,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:22:43.210,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:43.220,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 21:22:43.230,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:22:43.141,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.151,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.161,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.171,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.181,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.191,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.201,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.211,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.221,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.231,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.173,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.183,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.193,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.203,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.213,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.223,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.233,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.243,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.253,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.263,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:22:43.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:22:43.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:22:43.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,444
2024-08-07 21:22:43.199,02,D4:8A:FC:C5:8B:B2,R_Biceps,361
2024-08-07 21:22:43.209,02,D4:8A:FC:C5:8B:B2,R_Biceps,354
2024-08-07 21:22:43.219,02,D4:8A:FC:C5:8B:B2,R_Biceps,354
2024-08-07 21:22:43.229,02,D4:8A:FC:C5:8B:B2,R_Biceps,577
2024-08-07 21:22:43.239,02,D4:8A:FC:C5:8B:B2,R_Biceps,502
2024-08-07 21:22:43.249,02,D4:8A:FC:C5:8B:B2,R_Biceps,349
2024-08-07 21:22:43.259,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 21:22:43.269,02,D4:8A:FC:C5:8B:B2,R_Biceps,377
2024-08-07 21:22:43.279,02,D4:8A:FC:C5:8B:B2,R_Biceps,410
2024-08-07 21:22:43.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 21:22:43.199,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 21:22:43.209,02,D4:8A:FC:C5:8B:B2,R_Biceps,354
2024-08-07 21:22:43.219,02,D4:8A:FC:C5:8B:B2,R_Biceps,354
2024-08-07 21:22:43.229,02,D4:8A:FC:C5:8B:B2,R_Biceps,281
2024-08-07 21:22:43.239,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 21:22:43.249,02,D4:8A:FC:C5:8B:B2,R_Biceps,274
2024-08-07 21:22:43.259,02,D4:8A:FC:C5:8B:B2,R_Biceps,224
2024-08-07 21:22:43.269,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 21:22:43.279,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 21:22:43.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,976
2024-08-07 21:22:43.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1056
2024-08-07 21:22:43.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,912
2024-08-07 21:22:43.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 21:22:43.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 21:22:43.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 21:22:43.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 21:22:43.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,413
2024-08-07 21:22:43.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1121
2024-08-07 21:22:43.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1215
2024-08-07 21:22:43.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,628
2024-08-07 21:22:43.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,739
2024-08-07 21:22:43.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,875
2024-08-07 21:22:43.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,719
2024-08-07 21:22:43.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,618
2024-08-07 21:22:43.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,566
2024-08-07 21:22:43.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,501
2024-08-07 21:22:43.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,653
2024-08-07 21:22:43.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,768
2024-08-07 21:22:43.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,741
2024-08-07 21:22:43.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.302,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:43.312,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:22:43.322,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:22:43.233,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.273,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,628
2024-08-07 21:22:43.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,287
2024-08-07 21:22:43.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,233
2024-08-07 21:22:43.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,229
2024-08-07 21:22:43.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,234
2024-08-07 21:22:43.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,213
2024-08-07 21:22:43.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 21:22:43.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:22:43.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:22:43.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,741
2024-08-07 21:22:43.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.345,04,D4:8A:FC:C5:A5:CA,R_Deltoid,349
2024-08-07 21:22:43.355,04,D4:8A:FC:C5:A5:CA,R_Deltoid,326
2024-08-07 21:22:43.365,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 21:22:43.375,04,D4:8A:FC:C5:A5:CA,R_Deltoid,242
2024-08-07 21:22:43.385,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 21:22:43.395,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 21:22:43.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 21:22:43.415,04,D4:8A:FC:C5:A5:CA,R_Deltoid,413
2024-08-07 21:22:43.425,04,D4:8A:FC:C5:A5:CA,R_Deltoid,391
2024-08-07 21:22:43.435,04,D4:8A:FC:C5:A5:CA,R_Deltoid,359
2024-08-07 21:22:43.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.368,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.378,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.388,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.398,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.408,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.428,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.438,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.448,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.458,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:22:43.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 21:22:43.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,106
2024-08-07 21:22:43.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:22:43.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,55
2024-08-07 21:22:43.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:22:43.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:22:43.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:22:43.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:22:43.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:22:43.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:43.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 21:22:43.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 21:22:43.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:22:43.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,153
2024-08-07 21:22:43.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 21:22:43.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 21:22:43.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:22:43.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 21:22:43.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,235
2024-08-07 21:22:43.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:22:43.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.445,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.455,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.465,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.475,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.485,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.436,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.446,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.456,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.466,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.476,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.486,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.496,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.506,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.417,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:22:43.427,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:22:43.437,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 21:22:43.447,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:22:43.457,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:22:43.467,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:22:43.477,02,D4:8A:FC:C5:8B:B2,R_Biceps,36
2024-08-07 21:22:43.487,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:22:43.497,02,D4:8A:FC:C5:8B:B2,R_Biceps,235
2024-08-07 21:22:43.507,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:22:43.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 21:22:43.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 21:22:43.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 21:22:43.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,346
2024-08-07 21:22:43.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 21:22:43.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 21:22:43.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,102
2024-08-07 21:22:43.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 21:22:43.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:22:43.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,100
2024-08-07 21:22:43.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:22:43.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:22:43.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:22:43.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:22:43.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,14
2024-08-07 21:22:43.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:22:43.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.501,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.511,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.521,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.531,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.561,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.571,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.581,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 21:22:43.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 21:22:43.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 21:22:43.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,346
2024-08-07 21:22:43.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,295
2024-08-07 21:22:43.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,249
2024-08-07 21:22:43.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 21:22:43.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 21:22:43.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 21:22:43.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 21:22:43.533,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.543,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.573,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.583,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.593,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.603,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.613,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.623,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
