timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:45.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.104,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.114,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.124,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.134,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.114,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.124,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:45.134,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:23:45.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.065,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.075,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.085,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.095,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.105,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.115,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.125,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.135,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.145,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.155,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,324
2024-08-07 21:23:45.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,451
2024-08-07 21:23:45.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,553
2024-08-07 21:23:45.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,439
2024-08-07 21:23:45.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 21:23:45.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 21:23:45.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,634
2024-08-07 21:23:45.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:23:45.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,298
2024-08-07 21:23:45.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,361
2024-08-07 21:23:45.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 21:23:45.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,211
2024-08-07 21:23:45.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:23:45.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 21:23:45.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,257
2024-08-07 21:23:45.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 21:23:45.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 21:23:45.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 21:23:45.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,245
2024-08-07 21:23:45.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,260
2024-08-07 21:23:45.111,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.121,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:23:45.131,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.141,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.151,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.161,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.171,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.181,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.191,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.201,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.136,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:23:45.146,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 21:23:45.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.216,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:23:45.226,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:45.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1040
2024-08-07 21:23:45.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1199
2024-08-07 21:23:45.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,883
2024-08-07 21:23:45.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,729
2024-08-07 21:23:45.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1199
2024-08-07 21:23:45.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1296
2024-08-07 21:23:45.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1104
2024-08-07 21:23:45.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1315
2024-08-07 21:23:45.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1217
2024-08-07 21:23:45.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1103
2024-08-07 21:23:45.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,729
2024-08-07 21:23:45.275,04,D4:8A:FC:C5:A5:CA,R_Deltoid,666
2024-08-07 21:23:45.285,04,D4:8A:FC:C5:A5:CA,R_Deltoid,621
2024-08-07 21:23:45.295,04,D4:8A:FC:C5:A5:CA,R_Deltoid,657
2024-08-07 21:23:45.305,04,D4:8A:FC:C5:A5:CA,R_Deltoid,555
2024-08-07 21:23:45.315,04,D4:8A:FC:C5:A5:CA,R_Deltoid,481
2024-08-07 21:23:45.325,04,D4:8A:FC:C5:A5:CA,R_Deltoid,417
2024-08-07 21:23:45.335,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 21:23:45.345,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1217
2024-08-07 21:23:45.355,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1103
2024-08-07 21:23:45.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,371
2024-08-07 21:23:45.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 21:23:45.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,253
2024-08-07 21:23:45.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,242
2024-08-07 21:23:45.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,257
2024-08-07 21:23:45.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 21:23:45.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,634
2024-08-07 21:23:45.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,442
2024-08-07 21:23:45.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,580
2024-08-07 21:23:45.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 21:23:45.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.282,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 21:23:45.292,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 21:23:45.302,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:23:45.312,03,E4:65:B8:14:79:5E,L_Deltoid,8
2024-08-07 21:23:45.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.342,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:23:45.352,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:23:45.362,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:23:45.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.372,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:23:45.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:23:45.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,166
2024-08-07 21:23:45.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:23:45.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:23:45.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 21:23:45.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:45.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:23:45.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:23:45.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:45.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:45.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:45.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:45.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:23:45.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 21:23:45.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:23:45.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,56
2024-08-07 21:23:45.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:23:45.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:45.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 21:23:45.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 21:23:45.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:23:45.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,175
2024-08-07 21:23:45.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 21:23:45.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 21:23:45.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,417
2024-08-07 21:23:45.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 21:23:45.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 21:23:45.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,204
2024-08-07 21:23:45.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,73
2024-08-07 21:23:45.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:23:45.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:23:45.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,242
2024-08-07 21:23:45.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,257
2024-08-07 21:23:45.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,116
2024-08-07 21:23:45.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 21:23:45.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:23:45.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:23:45.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:23:45.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,126
2024-08-07 21:23:45.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,211
2024-08-07 21:23:45.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,223
2024-08-07 21:23:45.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 21:23:45.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 21:23:45.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,110
2024-08-07 21:23:45.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 21:23:45.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 21:23:45.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:23:45.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,141
2024-08-07 21:23:45.340,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:23:45.350,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:23:45.360,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:45.370,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.380,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.390,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.400,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.430,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 21:23:45.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,126
2024-08-07 21:23:45.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 21:23:45.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:23:45.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:23:45.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:23:45.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:23:45.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:23:45.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:23:45.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:23:45.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:23:45.342,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:23:45.352,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:45.362,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:45.372,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:45.382,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.392,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.412,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:23:45.422,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.380,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.390,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.400,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.410,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.420,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.430,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:23:45.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:23:45.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:45.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:45.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:45.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 21:23:45.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,92
2024-08-07 21:23:45.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:23:45.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 21:23:45.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:23:45.381,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.391,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.401,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.411,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.421,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.431,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.441,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,235
2024-08-07 21:23:45.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 21:23:45.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 21:23:45.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,161
2024-08-07 21:23:45.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 21:23:45.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 21:23:45.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 21:23:45.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,255
2024-08-07 21:23:45.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,231
2024-08-07 21:23:45.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,239
2024-08-07 21:23:45.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:23:45.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:23:45.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:23:45.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.437,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.447,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.457,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.467,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:23:45.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 21:23:45.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.462,03,E4:65:B8:14:79:5E,L_Deltoid,145
2024-08-07 21:23:45.472,03,E4:65:B8:14:79:5E,L_Deltoid,377
2024-08-07 21:23:45.482,03,E4:65:B8:14:79:5E,L_Deltoid,439
2024-08-07 21:23:45.492,03,E4:65:B8:14:79:5E,L_Deltoid,594
2024-08-07 21:23:45.502,03,E4:65:B8:14:79:5E,L_Deltoid,933
2024-08-07 21:23:45.512,03,E4:65:B8:14:79:5E,L_Deltoid,1453
2024-08-07 21:23:45.522,03,E4:65:B8:14:79:5E,L_Deltoid,1702
2024-08-07 21:23:45.532,03,E4:65:B8:14:79:5E,L_Deltoid,1835
2024-08-07 21:23:45.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:23:45.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:23:45.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:23:45.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 21:23:45.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:23:45.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 21:23:45.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,200
2024-08-07 21:23:45.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 21:23:45.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 21:23:45.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:23:45.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:23:45.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 21:23:45.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:23:45.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:23:45.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:23:45.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:23:45.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:23:45.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:23:45.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:23:45.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:23:45.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:23:45.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 21:23:45.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:23:45.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.514,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:23:45.524,01,E4:65:B8:14:BA:9A,L_Biceps,37
