timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:51.440,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:23:51.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.436,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:23:51.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.496,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:51.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.437,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.447,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.457,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.467,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.477,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.487,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.497,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.507,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.517,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.527,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.452,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:23:51.462,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:23:51.472,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:23:51.482,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 21:23:51.492,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 21:23:51.502,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 21:23:51.512,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 21:23:51.522,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:23:51.532,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:51.542,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:23:51.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1620
2024-08-07 21:23:51.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1407
2024-08-07 21:23:51.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1445
2024-08-07 21:23:51.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2434
2024-08-07 21:23:51.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2187
2024-08-07 21:23:51.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2746
2024-08-07 21:23:51.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2431
2024-08-07 21:23:51.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2338
2024-08-07 21:23:51.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2053
2024-08-07 21:23:51.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1910
2024-08-07 21:23:51.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,1665
2024-08-07 21:23:51.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,1494
2024-08-07 21:23:51.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,1219
2024-08-07 21:23:51.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,1091
2024-08-07 21:23:51.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,1611
2024-08-07 21:23:51.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 21:23:51.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 21:23:51.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,2328
2024-08-07 21:23:51.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,2417
2024-08-07 21:23:51.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,1508
2024-08-07 21:23:51.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,1194
2024-08-07 21:23:51.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,1311
2024-08-07 21:23:51.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,1515
2024-08-07 21:23:51.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 21:23:51.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,1905
2024-08-07 21:23:51.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 21:23:51.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 21:23:51.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,1049
2024-08-07 21:23:51.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,1195
2024-08-07 21:23:51.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 21:23:51.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,581
2024-08-07 21:23:51.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,538
2024-08-07 21:23:51.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,555
2024-08-07 21:23:51.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 21:23:51.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,648
2024-08-07 21:23:51.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,607
2024-08-07 21:23:51.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,672
2024-08-07 21:23:51.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,797
2024-08-07 21:23:51.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,718
2024-08-07 21:23:51.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,666
2024-08-07 21:23:51.497,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.507,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.517,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.527,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.537,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.547,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.557,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.567,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.577,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.587,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:51.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:23:51.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:23:51.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:23:51.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:23:51.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:51.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1458
2024-08-07 21:23:51.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1407
2024-08-07 21:23:51.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1445
2024-08-07 21:23:51.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1376
2024-08-07 21:23:51.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1570
2024-08-07 21:23:51.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1681
2024-08-07 21:23:51.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1447
2024-08-07 21:23:51.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1341
2024-08-07 21:23:51.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1131
2024-08-07 21:23:51.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1222
2024-08-07 21:23:51.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:23:51.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:23:51.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:23:51.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,244
2024-08-07 21:23:51.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,325
2024-08-07 21:23:51.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 21:23:51.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,276
2024-08-07 21:23:51.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 21:23:51.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,607
2024-08-07 21:23:51.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,672
2024-08-07 21:23:51.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,398
2024-08-07 21:23:51.669,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 21:23:51.679,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 21:23:51.590,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:23:51.600,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:23:51.610,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:51.620,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:23:51.630,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:51.640,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:23:51.650,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 21:23:51.660,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:51.670,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:51.680,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:23:51.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1458
2024-08-07 21:23:51.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1117
2024-08-07 21:23:51.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,973
2024-08-07 21:23:51.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,855
2024-08-07 21:23:51.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,828
2024-08-07 21:23:51.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1043
2024-08-07 21:23:51.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1058
2024-08-07 21:23:51.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1170
2024-08-07 21:23:51.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,976
2024-08-07 21:23:51.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1222
2024-08-07 21:23:51.609,08,D4:8A:FC:C5:06:7E,R_Trapezius,970
2024-08-07 21:23:51.619,08,D4:8A:FC:C5:06:7E,R_Trapezius,941
2024-08-07 21:23:51.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,1067
2024-08-07 21:23:51.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 21:23:51.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,1905
2024-08-07 21:23:51.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,1136
2024-08-07 21:23:51.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 21:23:51.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,1240
2024-08-07 21:23:51.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,1117
2024-08-07 21:23:51.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,1055
2024-08-07 21:23:51.632,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:23:51.642,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:23:51.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.672,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:23:51.682,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:23:51.692,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:51.702,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:51.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.653,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.663,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.673,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.683,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.693,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.703,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.713,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.723,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.661,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.671,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.681,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.691,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.701,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.711,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.721,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.731,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.741,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.751,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:23:51.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:51.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:23:51.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,180
2024-08-07 21:23:51.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,201
2024-08-07 21:23:51.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 21:23:51.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 21:23:51.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:23:51.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:23:51.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1306
2024-08-07 21:23:51.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1119
2024-08-07 21:23:51.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1457
2024-08-07 21:23:51.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1355
2024-08-07 21:23:51.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1206
2024-08-07 21:23:51.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1122
2024-08-07 21:23:51.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1132
2024-08-07 21:23:51.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1170
2024-08-07 21:23:51.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,976
2024-08-07 21:23:51.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1152
2024-08-07 21:23:51.725,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:51.735,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.745,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.755,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:23:51.765,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.775,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.785,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.795,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.805,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.815,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.726,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.736,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.746,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.756,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.766,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.776,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.786,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.796,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.806,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.816,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,797
2024-08-07 21:23:51.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,941
2024-08-07 21:23:51.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,1067
2024-08-07 21:23:51.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,1010
2024-08-07 21:23:51.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,818
2024-08-07 21:23:51.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,671
2024-08-07 21:23:51.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 21:23:51.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,842
2024-08-07 21:23:51.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,819
2024-08-07 21:23:51.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 21:23:51.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,797
2024-08-07 21:23:51.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 21:23:51.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,618
2024-08-07 21:23:51.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,591
2024-08-07 21:23:51.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,559
2024-08-07 21:23:51.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 21:23:51.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:23:51.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:23:51.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,275
2024-08-07 21:23:51.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 21:23:51.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 21:23:51.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 21:23:51.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 21:23:51.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,276
2024-08-07 21:23:51.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 21:23:51.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,274
2024-08-07 21:23:51.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,274
2024-08-07 21:23:51.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,225
2024-08-07 21:23:51.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,337
2024-08-07 21:23:51.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,294
2024-08-07 21:23:51.813,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.823,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.833,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.843,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.863,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.893,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.903,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.894,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.815,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 21:23:51.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 21:23:51.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 21:23:51.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 21:23:51.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:23:51.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 21:23:51.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,231
2024-08-07 21:23:51.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,331
2024-08-07 21:23:51.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,325
2024-08-07 21:23:51.905,02,D4:8A:FC:C5:8B:B2,R_Biceps,285
2024-08-07 21:23:51.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:23:51.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:51.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:23:51.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:23:51.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:51.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:51.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:51.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 21:23:51.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,235
2024-08-07 21:23:51.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:23:51.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,747
2024-08-07 21:23:51.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,743
2024-08-07 21:23:51.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,806
