timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:19.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.731,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.741,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.751,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.761,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.771,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.781,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.791,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.801,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.811,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.821,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.777,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.787,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.817,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.827,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.779,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.789,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.799,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.809,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.819,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.829,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.839,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.849,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.859,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.869,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.821,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.831,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.841,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.851,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.861,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.871,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.881,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.891,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.901,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.911,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.823,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.833,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.843,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.853,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.863,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.873,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.883,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.893,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.903,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.913,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.849,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.859,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.869,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.879,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.889,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.899,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.909,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.919,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.929,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.939,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.860,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.870,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.900,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.910,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.920,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.930,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.885,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.905,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.915,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.925,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.935,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.945,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.955,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.965,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.975,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.897,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.907,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.917,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.927,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:26:19.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:26:19.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:26:20.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:26:19.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.993,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.003,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.998,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:26:20.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.018,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.028,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.038,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.048,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:26:20.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.001,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.011,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.021,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.031,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.041,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.051,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.071,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.081,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.091,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.002,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.012,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.022,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.032,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.042,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.052,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.062,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.072,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.082,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.092,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:20.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.068,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.078,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.088,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.098,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.108,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.118,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:20.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.114,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.124,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.134,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:20.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.189,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.199,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:20.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:20.138,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.148,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.158,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.168,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.178,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.188,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.198,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.208,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.218,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.228,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:20.165,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.175,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.185,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.195,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.205,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.215,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.225,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.235,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.245,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:20.255,03,E4:65:B8:14:79:5E,L_Deltoid,0
