timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:25.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3264
2024-08-07 21:22:25.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,1823
2024-08-07 21:22:25.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,1483
2024-08-07 21:22:25.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,1558
2024-08-07 21:22:25.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,1942
2024-08-07 21:22:25.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,1493
2024-08-07 21:22:25.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,1370
2024-08-07 21:22:25.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,1939
2024-08-07 21:22:25.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,1903
2024-08-07 21:22:25.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,1710
2024-08-07 21:22:25.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,1493
2024-08-07 21:22:25.800,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.810,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.820,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.830,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.860,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.870,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,1623
2024-08-07 21:22:25.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,1592
2024-08-07 21:22:25.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,992
2024-08-07 21:22:25.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,841
2024-08-07 21:22:25.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,859
2024-08-07 21:22:25.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,1037
2024-08-07 21:22:25.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,1323
2024-08-07 21:22:25.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,1206
2024-08-07 21:22:25.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,1205
2024-08-07 21:22:25.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,1281
2024-08-07 21:22:25.817,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 21:22:25.827,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 21:22:25.837,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 21:22:25.847,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 21:22:25.857,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:22:25.867,06,D4:8A:FC:C5:AB:32,R_Latiss,217
2024-08-07 21:22:25.877,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 21:22:25.887,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:22:25.897,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 21:22:25.907,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 21:22:25.818,01,E4:65:B8:14:BA:9A,L_Biceps,8
2024-08-07 21:22:25.828,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.838,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.848,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.858,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.868,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.878,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.888,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:22:25.898,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:22:25.908,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:22:25.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.908,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.918,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.928,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.938,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:22:25.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:22:25.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:22:25.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:22:25.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:22:25.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:22:25.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:22:25.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:22:25.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:22:25.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,803
2024-08-07 21:22:25.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,731
2024-08-07 21:22:25.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,713
2024-08-07 21:22:25.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,777
2024-08-07 21:22:25.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,955
2024-08-07 21:22:25.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,927
2024-08-07 21:22:25.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,765
2024-08-07 21:22:25.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,758
2024-08-07 21:22:25.989,02,D4:8A:FC:C5:8B:B2,R_Biceps,1205
2024-08-07 21:22:25.999,02,D4:8A:FC:C5:8B:B2,R_Biceps,1281
2024-08-07 21:22:25.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2643
2024-08-07 21:22:25.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2355
2024-08-07 21:22:25.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2018
2024-08-07 21:22:25.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:25.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3373
2024-08-07 21:22:25.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2815
2024-08-07 21:22:25.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2960
2024-08-07 21:22:26.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3215
2024-08-07 21:22:26.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2881
2024-08-07 21:22:25.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.952,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:22:25.962,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 21:22:25.972,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:22:25.982,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 21:22:25.992,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 21:22:26.002,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 21:22:26.012,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:22:26.022,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 21:22:26.032,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:22:26.042,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 21:22:25.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,1823
2024-08-07 21:22:25.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,1483
2024-08-07 21:22:25.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,1198
2024-08-07 21:22:26.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:22:26.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,1179
2024-08-07 21:22:26.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,1468
2024-08-07 21:22:26.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,1328
2024-08-07 21:22:26.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,1202
2024-08-07 21:22:26.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,1181
2024-08-07 21:22:26.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,1247
2024-08-07 21:22:25.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,945
2024-08-07 21:22:25.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,881
2024-08-07 21:22:25.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,852
2024-08-07 21:22:26.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,715
2024-08-07 21:22:26.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,629
2024-08-07 21:22:26.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,751
2024-08-07 21:22:26.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,870
2024-08-07 21:22:26.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,797
2024-08-07 21:22:26.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,1181
2024-08-07 21:22:26.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,1247
2024-08-07 21:22:26.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.001,02,D4:8A:FC:C5:8B:B2,R_Biceps,504
2024-08-07 21:22:26.011,02,D4:8A:FC:C5:8B:B2,R_Biceps,558
2024-08-07 21:22:26.021,02,D4:8A:FC:C5:8B:B2,R_Biceps,436
2024-08-07 21:22:26.031,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 21:22:26.041,02,D4:8A:FC:C5:8B:B2,R_Biceps,532
2024-08-07 21:22:26.051,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 21:22:26.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,765
2024-08-07 21:22:26.071,02,D4:8A:FC:C5:8B:B2,R_Biceps,758
2024-08-07 21:22:26.081,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 21:22:26.091,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 21:22:26.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1383
2024-08-07 21:22:26.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2355
2024-08-07 21:22:26.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2018
2024-08-07 21:22:26.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1837
2024-08-07 21:22:26.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1648
2024-08-07 21:22:26.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1787
2024-08-07 21:22:26.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1778
2024-08-07 21:22:26.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1706
2024-08-07 21:22:26.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1795
2024-08-07 21:22:26.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1626
2024-08-07 21:22:26.040,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 21:22:26.050,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:22:26.060,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 21:22:26.070,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:22:26.080,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:22:26.090,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:22:26.100,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:22:26.110,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 21:22:26.120,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:22:26.130,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:22:26.041,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.051,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.061,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.071,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.081,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.091,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.101,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.111,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.121,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.131,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,509
2024-08-07 21:22:26.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:22:26.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,398
2024-08-07 21:22:26.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,450
2024-08-07 21:22:26.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,532
2024-08-07 21:22:26.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 21:22:26.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 21:22:26.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,501
2024-08-07 21:22:26.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 21:22:26.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 21:22:26.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.132,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:22:26.142,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:22:26.152,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:22:26.162,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:22:26.172,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 21:22:26.182,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:22:26.192,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:22:26.202,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:22:26.212,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 21:22:26.222,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:22:26.133,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.143,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.153,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.163,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.203,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1383
2024-08-07 21:22:26.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,941
2024-08-07 21:22:26.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1485
2024-08-07 21:22:26.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1513
2024-08-07 21:22:26.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1669
2024-08-07 21:22:26.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1776
2024-08-07 21:22:26.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1535
2024-08-07 21:22:26.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1569
2024-08-07 21:22:26.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2173
2024-08-07 21:22:26.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1626
2024-08-07 21:22:26.160,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.170,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.240,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1502
2024-08-07 21:22:26.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2016
2024-08-07 21:22:26.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1681
2024-08-07 21:22:26.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1456
2024-08-07 21:22:26.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1399
2024-08-07 21:22:26.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1408
2024-08-07 21:22:26.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1280
2024-08-07 21:22:26.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1569
2024-08-07 21:22:26.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2173
2024-08-07 21:22:26.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1679
2024-08-07 21:22:26.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,766
2024-08-07 21:22:26.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,810
2024-08-07 21:22:26.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,1047
2024-08-07 21:22:26.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,825
2024-08-07 21:22:26.237,08,D4:8A:FC:C5:06:7E,R_Trapezius,809
2024-08-07 21:22:26.247,08,D4:8A:FC:C5:06:7E,R_Trapezius,722
2024-08-07 21:22:26.257,08,D4:8A:FC:C5:06:7E,R_Trapezius,870
2024-08-07 21:22:26.267,08,D4:8A:FC:C5:06:7E,R_Trapezius,797
2024-08-07 21:22:26.277,08,D4:8A:FC:C5:06:7E,R_Trapezius,921
2024-08-07 21:22:26.287,08,D4:8A:FC:C5:06:7E,R_Trapezius,749
2024-08-07 21:22:26.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,478
2024-08-07 21:22:26.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,565
2024-08-07 21:22:26.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:22:26.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,612
2024-08-07 21:22:26.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,809
2024-08-07 21:22:26.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,722
2024-08-07 21:22:26.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 21:22:26.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,433
2024-08-07 21:22:26.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:22:26.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,540
2024-08-07 21:22:26.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.225,02,D4:8A:FC:C5:8B:B2,R_Biceps,224
2024-08-07 21:22:26.235,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 21:22:26.245,02,D4:8A:FC:C5:8B:B2,R_Biceps,398
2024-08-07 21:22:26.255,02,D4:8A:FC:C5:8B:B2,R_Biceps,450
2024-08-07 21:22:26.265,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 21:22:26.275,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 21:22:26.285,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 21:22:26.295,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 21:22:26.305,02,D4:8A:FC:C5:8B:B2,R_Biceps,263
2024-08-07 21:22:26.315,02,D4:8A:FC:C5:8B:B2,R_Biceps,268
2024-08-07 21:22:26.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
