timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:30.530,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:23:30.540,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 21:23:30.550,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:30.560,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 21:23:30.570,01,E4:65:B8:14:BA:9A,L_Biceps,12
2024-08-07 21:23:30.580,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:23:30.590,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:23:30.600,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:30.610,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:23:30.620,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 21:23:30.557,03,E4:65:B8:14:79:5E,L_Deltoid,237
2024-08-07 21:23:30.567,03,E4:65:B8:14:79:5E,L_Deltoid,242
2024-08-07 21:23:30.577,03,E4:65:B8:14:79:5E,L_Deltoid,258
2024-08-07 21:23:30.587,03,E4:65:B8:14:79:5E,L_Deltoid,211
2024-08-07 21:23:30.597,03,E4:65:B8:14:79:5E,L_Deltoid,193
2024-08-07 21:23:30.607,03,E4:65:B8:14:79:5E,L_Deltoid,149
2024-08-07 21:23:30.617,03,E4:65:B8:14:79:5E,L_Deltoid,463
2024-08-07 21:23:30.627,03,E4:65:B8:14:79:5E,L_Deltoid,466
2024-08-07 21:23:30.637,03,E4:65:B8:14:79:5E,L_Deltoid,329
2024-08-07 21:23:30.647,03,E4:65:B8:14:79:5E,L_Deltoid,257
2024-08-07 21:23:30.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:30.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:30.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:23:30.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:23:30.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:23:30.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:23:30.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:23:30.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 21:23:30.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:30.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 21:23:30.617,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.627,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.637,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.647,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.657,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.667,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.677,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.687,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.697,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.707,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.618,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.628,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:23:30.638,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:23:30.648,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:23:30.658,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:30.668,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 21:23:30.678,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:30.688,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:30.698,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:23:30.708,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:30.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:23:30.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:23:30.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:30.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:23:30.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:23:30.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:23:30.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:23:30.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:30.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 21:23:30.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:23:30.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:23:30.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 21:23:30.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 21:23:30.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 21:23:30.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:23:30.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 21:23:30.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 21:23:30.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 21:23:30.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 21:23:30.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:23:30.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,55
2024-08-07 21:23:30.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:23:30.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:23:30.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:23:30.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.697,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.707,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.644,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 21:23:30.654,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 21:23:30.664,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.674,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.684,03,E4:65:B8:14:79:5E,L_Deltoid,193
2024-08-07 21:23:30.694,03,E4:65:B8:14:79:5E,L_Deltoid,149
2024-08-07 21:23:30.704,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:23:30.714,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 21:23:30.724,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 21:23:30.734,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 21:23:30.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,214
2024-08-07 21:23:30.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 21:23:30.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,161
2024-08-07 21:23:30.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:23:30.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:23:30.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:23:30.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,229
2024-08-07 21:23:30.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:30.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:23:30.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:30.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,84
2024-08-07 21:23:30.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 21:23:30.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:30.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:23:30.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:30.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 21:23:30.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 21:23:30.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:23:30.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.753,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.763,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.773,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.793,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:23:30.803,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:23:30.813,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:30.823,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.833,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.843,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 21:23:30.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:23:30.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,154
2024-08-07 21:23:30.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 21:23:30.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,130
2024-08-07 21:23:30.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:23:30.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:23:30.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,63
2024-08-07 21:23:30.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,85
2024-08-07 21:23:30.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,282
2024-08-07 21:23:30.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:23:30.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:23:30.796,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:23:30.806,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:30.816,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 21:23:30.826,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:23:30.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.846,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:23:30.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.886,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:30.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,530
2024-08-07 21:23:30.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,578
2024-08-07 21:23:30.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,486
2024-08-07 21:23:30.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 21:23:30.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:23:30.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 21:23:30.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:23:30.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,373
2024-08-07 21:23:30.824,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.834,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.844,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.854,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.864,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.894,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:23:30.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:23:30.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:23:30.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.872,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:23:30.882,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:30.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:30.962,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 21:23:30.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:23:30.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:23:30.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:23:30.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:23:30.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:23:30.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 21:23:30.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:23:30.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:23:30.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:30.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:23:30.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:23:30.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:23:30.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:23:30.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:23:30.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:23:30.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:23:30.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:23:30.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 21:23:30.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:23:30.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:30.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 21:23:30.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,130
2024-08-07 21:23:30.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 21:23:30.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 21:23:30.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:23:30.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.976,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.986,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.996,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.006,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.016,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.026,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.036,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.046,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.056,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.066,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.014,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:31.024,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:23:31.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:23:31.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:23:31.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.025,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:23:31.035,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:23:31.045,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.055,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.105,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:23:31.115,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:23:31.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
