timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:45.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2493
2024-08-07 21:25:46.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2297
2024-08-07 21:25:46.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2838
2024-08-07 21:25:46.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3433
2024-08-07 21:25:46.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3271
2024-08-07 21:25:46.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3386
2024-08-07 21:25:46.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1781
2024-08-07 21:25:46.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1751
2024-08-07 21:25:46.081,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2010
2024-08-07 21:25:46.091,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2690
2024-08-07 21:25:46.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,1898
2024-08-07 21:25:46.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,1669
2024-08-07 21:25:46.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,2352
2024-08-07 21:25:46.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,2507
2024-08-07 21:25:46.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,2508
2024-08-07 21:25:46.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,2737
2024-08-07 21:25:46.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,2800
2024-08-07 21:25:46.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,2534
2024-08-07 21:25:46.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,3472
2024-08-07 21:25:46.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,2141
2024-08-07 21:25:46.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:25:46.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:25:46.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:25:46.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 21:25:46.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:25:46.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,157
2024-08-07 21:25:46.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:46.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:25:46.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.025,02,D4:8A:FC:C5:8B:B2,R_Biceps,1166
2024-08-07 21:25:46.035,02,D4:8A:FC:C5:8B:B2,R_Biceps,1251
2024-08-07 21:25:46.045,02,D4:8A:FC:C5:8B:B2,R_Biceps,1258
2024-08-07 21:25:46.055,02,D4:8A:FC:C5:8B:B2,R_Biceps,1312
2024-08-07 21:25:46.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,1270
2024-08-07 21:25:46.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,1392
2024-08-07 21:25:46.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,828
2024-08-07 21:25:46.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,742
2024-08-07 21:25:46.105,02,D4:8A:FC:C5:8B:B2,R_Biceps,746
2024-08-07 21:25:46.115,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 21:25:46.027,06,D4:8A:FC:C5:AB:32,R_Latiss,321
2024-08-07 21:25:46.037,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 21:25:46.047,06,D4:8A:FC:C5:AB:32,R_Latiss,445
2024-08-07 21:25:46.057,06,D4:8A:FC:C5:AB:32,R_Latiss,403
2024-08-07 21:25:46.067,06,D4:8A:FC:C5:AB:32,R_Latiss,440
2024-08-07 21:25:46.077,06,D4:8A:FC:C5:AB:32,R_Latiss,510
2024-08-07 21:25:46.087,06,D4:8A:FC:C5:AB:32,R_Latiss,505
2024-08-07 21:25:46.097,06,D4:8A:FC:C5:AB:32,R_Latiss,590
2024-08-07 21:25:46.107,06,D4:8A:FC:C5:AB:32,R_Latiss,482
2024-08-07 21:25:46.117,06,D4:8A:FC:C5:AB:32,R_Latiss,511
2024-08-07 21:25:46.069,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.079,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.089,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.099,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.109,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.119,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.129,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.139,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.149,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.159,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:25:46.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,283
2024-08-07 21:25:46.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 21:25:46.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:25:46.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,242
2024-08-07 21:25:46.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,157
2024-08-07 21:25:46.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 21:25:46.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 21:25:46.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:25:46.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:25:46.113,02,D4:8A:FC:C5:8B:B2,R_Biceps,1246
2024-08-07 21:25:46.123,02,D4:8A:FC:C5:8B:B2,R_Biceps,1517
2024-08-07 21:25:46.133,02,D4:8A:FC:C5:8B:B2,R_Biceps,1504
2024-08-07 21:25:46.143,02,D4:8A:FC:C5:8B:B2,R_Biceps,1372
2024-08-07 21:25:46.153,02,D4:8A:FC:C5:8B:B2,R_Biceps,1270
2024-08-07 21:25:46.163,02,D4:8A:FC:C5:8B:B2,R_Biceps,1392
2024-08-07 21:25:46.173,02,D4:8A:FC:C5:8B:B2,R_Biceps,1245
2024-08-07 21:25:46.183,02,D4:8A:FC:C5:8B:B2,R_Biceps,1360
2024-08-07 21:25:46.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,1338
2024-08-07 21:25:46.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 21:25:46.114,06,D4:8A:FC:C5:AB:32,R_Latiss,375
2024-08-07 21:25:46.124,06,D4:8A:FC:C5:AB:32,R_Latiss,389
2024-08-07 21:25:46.134,06,D4:8A:FC:C5:AB:32,R_Latiss,377
2024-08-07 21:25:46.144,06,D4:8A:FC:C5:AB:32,R_Latiss,442
2024-08-07 21:25:46.154,06,D4:8A:FC:C5:AB:32,R_Latiss,557
2024-08-07 21:25:46.164,06,D4:8A:FC:C5:AB:32,R_Latiss,647
2024-08-07 21:25:46.174,06,D4:8A:FC:C5:AB:32,R_Latiss,587
2024-08-07 21:25:46.184,06,D4:8A:FC:C5:AB:32,R_Latiss,495
2024-08-07 21:25:46.194,06,D4:8A:FC:C5:AB:32,R_Latiss,482
2024-08-07 21:25:46.204,06,D4:8A:FC:C5:AB:32,R_Latiss,511
2024-08-07 21:25:46.115,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.125,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.135,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.145,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.155,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.165,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.175,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.185,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.195,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.205,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.145,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.155,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.165,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.175,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.185,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.195,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.205,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.215,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.225,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.235,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3024
2024-08-07 21:25:46.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:25:46.201,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:25:46.211,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:25:46.221,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3271
2024-08-07 21:25:46.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3386
2024-08-07 21:25:46.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3166
2024-08-07 21:25:46.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3031
2024-08-07 21:25:46.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2727
2024-08-07 21:25:46.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2707
2024-08-07 21:25:46.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,3675
2024-08-07 21:25:46.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,2881
2024-08-07 21:25:46.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,2867
2024-08-07 21:25:46.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,3197
2024-08-07 21:25:46.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,2727
2024-08-07 21:25:46.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,2219
2024-08-07 21:25:46.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,3061
2024-08-07 21:25:46.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,2534
2024-08-07 21:25:46.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,3472
2024-08-07 21:25:46.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,3490
2024-08-07 21:25:46.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,2910
2024-08-07 21:25:46.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,2489
2024-08-07 21:25:46.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,2676
2024-08-07 21:25:46.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,2382
2024-08-07 21:25:46.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,2673
2024-08-07 21:25:46.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,2219
2024-08-07 21:25:46.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,3061
2024-08-07 21:25:46.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,2970
2024-08-07 21:25:46.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,2499
2024-08-07 21:25:46.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,2457
2024-08-07 21:25:46.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:25:46.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:25:46.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:25:46.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:25:46.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,242
2024-08-07 21:25:46.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 21:25:46.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:25:46.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:25:46.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:25:46.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 21:25:46.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,1322
2024-08-07 21:25:46.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,1083
2024-08-07 21:25:46.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,1504
2024-08-07 21:25:46.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,1372
2024-08-07 21:25:46.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,1293
2024-08-07 21:25:46.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,1306
2024-08-07 21:25:46.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,1306
2024-08-07 21:25:46.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,1174
2024-08-07 21:25:46.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,1135
2024-08-07 21:25:46.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,1261
2024-08-07 21:25:46.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1943
2024-08-07 21:25:46.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2112
2024-08-07 21:25:46.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:25:46.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:25:46.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2535
2024-08-07 21:25:46.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2559
2024-08-07 21:25:46.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2480
2024-08-07 21:25:46.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2183
2024-08-07 21:25:46.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2260
2024-08-07 21:25:46.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2256
2024-08-07 21:25:46.248,06,D4:8A:FC:C5:AB:32,R_Latiss,415
2024-08-07 21:25:46.258,06,D4:8A:FC:C5:AB:32,R_Latiss,366
2024-08-07 21:25:46.268,06,D4:8A:FC:C5:AB:32,R_Latiss,317
2024-08-07 21:25:46.278,06,D4:8A:FC:C5:AB:32,R_Latiss,320
2024-08-07 21:25:46.288,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 21:25:46.298,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 21:25:46.308,06,D4:8A:FC:C5:AB:32,R_Latiss,587
2024-08-07 21:25:46.318,06,D4:8A:FC:C5:AB:32,R_Latiss,495
2024-08-07 21:25:46.328,06,D4:8A:FC:C5:AB:32,R_Latiss,364
2024-08-07 21:25:46.338,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 21:25:46.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,2814
2024-08-07 21:25:46.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,2267
2024-08-07 21:25:46.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,1919
2024-08-07 21:25:46.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,2382
2024-08-07 21:25:46.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,2673
2024-08-07 21:25:46.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,2310
2024-08-07 21:25:46.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,2422
2024-08-07 21:25:46.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,2917
2024-08-07 21:25:46.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,3520
2024-08-07 21:25:46.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,3219
2024-08-07 21:25:46.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,1322
2024-08-07 21:25:46.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,1083
2024-08-07 21:25:46.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,1479
2024-08-07 21:25:46.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,1296
2024-08-07 21:25:46.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,1170
2024-08-07 21:25:46.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,1016
2024-08-07 21:25:46.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,999
2024-08-07 21:25:46.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,902
2024-08-07 21:25:46.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,1143
2024-08-07 21:25:46.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,1138
2024-08-07 21:25:46.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.304,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.314,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:25:46.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:25:46.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:25:46.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:25:46.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:25:46.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:25:46.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:25:46.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:25:46.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:25:46.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 21:25:46.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:25:46.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1943
2024-08-07 21:25:46.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2112
2024-08-07 21:25:46.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3660
2024-08-07 21:25:46.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3367
2024-08-07 21:25:46.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2943
2024-08-07 21:25:46.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2429
2024-08-07 21:25:46.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2295
2024-08-07 21:25:46.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2473
2024-08-07 21:25:46.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2755
2024-08-07 21:25:46.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2351
2024-08-07 21:25:46.340,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 21:25:46.350,06,D4:8A:FC:C5:AB:32,R_Latiss,375
2024-08-07 21:25:46.360,06,D4:8A:FC:C5:AB:32,R_Latiss,358
2024-08-07 21:25:46.370,06,D4:8A:FC:C5:AB:32,R_Latiss,407
2024-08-07 21:25:46.380,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 21:25:46.390,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 21:25:46.400,06,D4:8A:FC:C5:AB:32,R_Latiss,437
2024-08-07 21:25:46.410,06,D4:8A:FC:C5:AB:32,R_Latiss,365
2024-08-07 21:25:46.420,06,D4:8A:FC:C5:AB:32,R_Latiss,362
2024-08-07 21:25:46.430,06,D4:8A:FC:C5:AB:32,R_Latiss,435
2024-08-07 21:25:46.342,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.352,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.362,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.372,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.382,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.392,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.412,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.422,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.369,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.379,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.389,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.399,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.409,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.419,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.429,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.439,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.449,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.459,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:25:46.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:25:46.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:25:46.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:25:46.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:25:46.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:25:46.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:25:46.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1975
2024-08-07 21:25:46.415,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1697
2024-08-07 21:25:46.425,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1470
2024-08-07 21:25:46.435,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1962
2024-08-07 21:25:46.445,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2672
2024-08-07 21:25:46.455,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2731
2024-08-07 21:25:46.465,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2533
2024-08-07 21:25:46.475,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2144
2024-08-07 21:25:46.485,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2755
2024-08-07 21:25:46.495,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2351
2024-08-07 21:25:46.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,2549
2024-08-07 21:25:46.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,2267
2024-08-07 21:25:46.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,1919
2024-08-07 21:25:46.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,2397
2024-08-07 21:25:46.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,2674
2024-08-07 21:25:46.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,2202
2024-08-07 21:25:46.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,1760
2024-08-07 21:25:46.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,1629
2024-08-07 21:25:46.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,1623
2024-08-07 21:25:46.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,2128
2024-08-07 21:25:46.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,1359
