timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:35.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 21:25:35.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 21:25:35.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 21:25:35.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 21:25:35.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:25:35.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 21:25:35.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 21:25:35.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:25:35.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 21:25:35.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 21:25:35.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:25:35.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 21:25:35.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:25:35.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:25:35.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 21:25:35.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 21:25:35.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 21:25:35.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 21:25:35.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:25:35.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 21:25:35.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.721,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.731,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.741,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.751,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.761,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.771,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.781,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.791,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.801,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.811,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:25:35.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:25:35.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:25:35.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:25:35.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:25:35.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:25:35.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.865,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.875,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.885,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.895,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.915,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.925,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.935,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.945,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.936,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.946,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:25:35.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 21:25:35.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 21:25:35.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 21:25:35.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 21:25:35.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,214
2024-08-07 21:25:35.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:25:35.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 21:25:35.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 21:25:35.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 21:25:35.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:25:35.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:25:35.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:25:35.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,175
2024-08-07 21:25:35.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,226
2024-08-07 21:25:35.901,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.911,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.921,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.931,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.941,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.951,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.961,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.971,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.981,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.991,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.902,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.912,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.922,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.932,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.942,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.952,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:25:35.962,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.972,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.982,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.992,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:36.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:36.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:35.944,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.954,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.964,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.994,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:36.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:36.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:36.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:36.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:36.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:36.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:36.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:36.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:36.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:36.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:36.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:36.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:36.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:36.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:36.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:36.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:36.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
